Date,Close,High,Low,Open,Volume
2014-07-16,9.219110488891602,10.49488721550141,7.393913194936878,9.312233175883945,902700
2014-07-17,8.381010055541992,9.17255024935447,8.278575807906641,8.61381589041816,144400
2014-07-18,8.194764137268066,8.66037572588462,8.194764137268066,8.66037572588462,22400
2014-07-21,8.185452461242676,8.353072933076549,7.915397750001275,8.353072933076549,39900
2014-07-22,8.14820384979248,8.287886989126855,7.6919046473442,8.287886989126855,12700
2014-07-23,8.371697425842285,8.463888513122185,8.101642698817816,8.110955145149223,18600
2014-07-24,8.585878372192383,8.846620626195778,8.148203208338217,8.148203208338217,14600
2014-07-25,8.57656478881836,8.706936342563324,8.384732524666283,8.660375009934155,37900
2014-07-28,8.613815307617188,8.613815307617188,8.408945938123932,8.613815307617188,47800
2014-07-29,8.706936836242676,8.706936836242676,8.582152209057874,8.613814165704323,60400
2014-07-30,8.66037654876709,8.827996132698884,8.613815207864594,8.827996132698884,14800
2014-07-31,8.502068519592285,8.665032768652498,8.502068519592285,8.623127650663195,27900
2014-08-01,8.72556209564209,8.744186987668732,8.511381165838099,8.604502961720112,14500
2014-08-04,8.7814359664917,8.790747524509143,8.557941700481972,8.790747524509143,14900
2014-08-05,8.706936836242676,8.708799147560066,8.50020518259107,8.604501721033767,24800
2014-08-06,8.73487377166748,9.200485374284614,8.520691972660098,8.986303575277233,20000
2014-08-07,8.8466215133667,9.079427342665824,8.734874821873172,8.8466215133667,13400
2014-08-08,10.271391868591309,10.774252371900015,8.939743267803319,8.939743267803319,37500
2014-08-11,10.280705451965332,12.66463754996594,10.252769000934522,12.236274785797228,34300
2014-08-12,9.749908447265625,10.262081452889177,9.54503906739945,10.243456560135995,30200
2014-08-13,10.243456840515137,10.243456840515137,9.638162018809123,9.638162018809123,7900
2014-08-14,10.094460487365723,10.476261889696834,9.964088908583799,10.206207174285776,7300
2014-08-15,10.010649681091309,10.243455487628315,9.992024790288184,10.047898574613882,8300
2014-08-18,10.141021728515625,11.630978427445816,10.0106501510247,10.122396836838186,23300
2014-08-19,10.224831581115723,10.448325851849456,10.019963091061793,10.075835992682407,22300
2014-08-20,10.317954063415527,10.317954063415527,10.103773131308872,10.103773131308872,11900
2014-08-21,10.513510704040527,10.513510704040527,10.262080882435535,10.262080882435535,3300
2014-08-22,10.336578369140625,10.522822840423114,10.206206795201036,10.522822840423114,4600
2014-08-25,10.383138656616211,10.522822673930763,10.196894188280487,10.494886225701324,17600
2014-08-26,10.336578369140625,10.466949054996523,10.168957900944537,10.392451266483526,9600
2014-08-27,10.196893692016602,10.411075486241613,10.057210569583845,10.336577702532992,13100
2014-08-28,10.122396469116211,10.383138726542214,9.777843978353786,10.271392044788213,10500
2014-08-29,10.057211875915527,10.37382794184426,9.973401636336305,10.11308477691251,15600
2014-09-02,9.684720993041992,11.095524470698003,9.321544510855201,11.095524470698003,20500
2014-09-03,6.658246040344238,9.209797866659736,5.829457507771486,9.209797866659736,653100
2014-09-04,7.15179443359375,7.1611068792773915,6.425440543860041,6.65824635744887,151800
2014-09-05,7.170418739318848,7.496347227140301,6.984174269742452,6.984174269742452,108000
2014-09-08,7.365976333618164,7.412537677326647,7.170419400509551,7.170419400509551,17100
2014-09-09,7.133170127868652,7.580157760635865,7.133170127868652,7.5429088652455745,19100
2014-09-10,7.123857498168945,7.2821655116458714,6.518562335362623,7.189042837335807,32700
2014-09-11,7.2635416984558105,7.449786175219556,6.937613198056468,6.956237645732842,91300
2014-09-12,7.128514766693115,7.4497866192707365,6.751369123714105,7.282166580192223,27800
2014-09-15,6.8631157875061035,7.058672720961068,6.751369095258091,6.909677131297051,26700
2014-09-16,6.686182498931885,6.918988301814438,6.658246051249403,6.742055838338677,14500
2014-09-17,6.8212103843688965,7.021423532718527,6.686183025818227,6.704807473754807,16600
2014-09-18,6.667558670043945,7.012111627696049,6.658246667967873,6.658246667967873,34400
2014-09-19,6.285757064819336,6.797930040310247,6.192634826741495,6.667558462959412,50700
2014-09-22,6.5837483406066895,6.704807022017174,6.304381196338543,6.341630089702051,14700
2014-09-23,6.473864555358887,6.639622278976173,6.285757316092753,6.406816452454219,4500
2014-09-24,6.630309581756592,6.667558477066539,6.388191762241936,6.667558477066539,1700
2014-09-25,6.462689399719238,6.72343166071021,6.285756929168726,6.3975036124505715,81100
2014-09-26,6.648934364318848,6.751369053601774,6.481314326981053,6.481314326981053,5400
2014-09-29,6.611685276031494,6.63030972408627,6.24012747073244,6.313694107155084,37900
2014-09-30,6.5278754234313965,6.769993245978378,6.378879396283698,6.509250531501303,10900
2014-10-01,6.5604681968688965,6.611685318336779,6.397503942315472,6.593060870162834,10600
2014-10-02,6.676871299743652,6.676871299743652,6.434753022522488,6.565124607507061,6800
2014-10-03,6.704807281494141,6.723431728896664,6.518562807468912,6.723431728896664,3300
2014-10-06,6.807241916656494,6.881739705745956,6.611684998275729,6.704807234637558,13700
2014-10-07,6.630309581756592,6.881739847119664,6.630309581756592,6.732744265879876,5400
2014-10-08,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,200
2014-10-09,6.751368999481201,7.42464349898913,6.639622308818459,7.42464349898913,2400
2014-10-10,6.704807281494141,6.993486882296022,6.639621937606237,6.993486882296022,11100
2014-10-13,6.751368999481201,6.974862380806685,6.751368999481201,6.751368999481201,10900
2014-10-14,6.788618087768555,6.788618087768555,6.425441110854215,6.70015206617679,10500
2014-10-15,6.5185627937316895,6.676870818340441,6.444065004278595,6.611685030548058,13500
2014-10-16,6.537187099456787,6.565123991917328,6.4720013130767535,6.4720013130767535,31300
2014-10-17,6.732743740081787,6.732743740081787,6.537186832955783,6.555811279156268,11500
2014-10-20,6.686182498931885,6.723431391869747,6.518562480711505,6.527874925966885,1600
2014-10-21,6.742055416107178,7.0307349843593565,6.518562072476616,6.574435408384256,70200
2014-10-22,6.704807281494141,7.002798883976357,6.667558386689095,6.732744174618851,15900
2014-10-23,6.797929763793945,7.01211112468175,6.565123956048151,6.704807085462156,5000
2014-10-24,6.7141194343566895,6.84449056048776,6.7141194343566895,6.84449056048776,1200
2014-10-27,6.960893154144287,6.960893154144287,6.51856223420315,6.611684463026261,22600
2014-10-28,6.839834690093994,6.974862045837221,6.546499752202249,6.704807334350767,8700
2014-10-29,6.900364875793457,6.900364875793457,6.537187893920616,6.630310140036486,3600
2014-10-30,6.620997428894043,6.928301030211,6.546499639973793,6.891052135750875,52500
2014-10-31,6.769992828369141,6.891051954195991,6.691769974447034,6.844490615326637,9300
2014-11-03,6.762543678283691,7.021423641837943,6.762543678283691,7.021423641837943,900
2014-11-04,6.956237316131592,6.966480917282885,6.956237316131592,6.966480917282885,1400
2014-11-05,6.974862098693848,6.98417454456002,6.751368726408019,6.78861762178899,8600
2014-11-06,7.002798557281494,7.002798557281494,6.844490539724516,6.965549664214185,2600
2014-11-07,6.89105224609375,6.946925588678608,6.844490905252107,6.863115352780393,5200
2014-11-10,6.779305458068848,7.012111270661239,6.763474478091156,7.012111270661239,12300
2014-11-11,6.9934868812561035,7.021423330334807,6.891052198536533,6.891052198536533,4300
2014-11-12,7.067984580993652,7.067984580993652,7.011179639711042,7.012111239504759,9400
2014-11-13,7.3613200187683105,7.3613200187683105,6.98417440549326,7.058672194771826,7900
2014-11-14,7.41253662109375,7.459097958167578,7.356663283030247,7.4218486220834246,11600
2014-11-17,7.934023380279541,7.934023380279541,7.468411704575356,7.468411704575356,36900
2014-11-18,7.859524250030518,7.915398038707654,7.775714899140428,7.868836696157331,9900
2014-11-19,7.67327880859375,7.794337928856188,7.626717471864561,7.794337928856188,8300
2014-11-20,7.729153156280518,7.886529580104326,7.70121670743071,7.710528264991515,6500
2014-11-21,7.9619598388671875,8.036457635995927,7.7664028993833,8.036457635995927,14600
2014-11-24,7.822274684906006,7.952646255285117,7.822274684906006,7.906084916715172,700
2014-11-25,8.27857494354248,8.399634071608384,7.840899771009395,7.906085113781925,5600
2014-11-26,8.204076766967773,8.381008783870456,8.011312882890513,8.343759891465488,17200
2014-11-28,8.213388442993164,8.304648807961788,8.204076885819761,8.304648807961788,2600
2014-12-01,8.325136184692383,8.371697528838496,8.185453040337817,8.194765486783796,13000
2014-12-02,8.219907760620117,8.381009704206454,8.204077667874497,8.37169725806168,1300
2014-12-03,8.427570343017578,8.427570343017578,8.334447665514487,8.334447665514487,9100
2014-12-04,8.623127937316895,8.632440383420466,8.353073216899501,8.474132351994712,900
2014-12-05,8.613815307617188,8.632440199427357,8.269262801882546,8.632440199427357,15400
2014-12-08,8.98630428314209,8.98630428314209,8.69762556410665,8.706938010032626,17400
2014-12-09,9.200486183166504,9.27684628667368,8.986304365328834,9.27684628667368,4000
2014-12-10,9.079426765441895,9.312232579940405,9.079426765441895,9.19582967269115,14000
2014-12-11,9.312233924865723,9.335514154444354,9.09805297087405,9.20979967140238,2100
2014-12-12,9.358793258666992,9.545037719479124,9.330856811566083,9.358793258666992,6500
2014-12-15,9.163237571716309,9.599981179044965,9.116676228298626,9.599981179044965,3900
2014-12-16,9.265670776367188,9.498476579231106,9.265670776367188,9.35879345274622,8000
2014-12-17,9.330857276916504,9.470540407470999,9.312232385864606,9.405355064956726,11800
2014-12-18,9.703346252441406,9.721970255477418,9.47985288750714,9.517101781662852,10200
2014-12-19,9.824406623840332,9.926840873711642,9.563664331750944,9.777845278231991,8900
2014-12-22,11.491293907165527,12.085413848344423,10.1037716154468,10.1037716154468,78000
2014-12-23,11.640289306640625,12.199023548592812,11.528542635866906,12.199023548592812,25400
2014-12-24,11.770663261413574,11.86378506196286,11.640291674944041,11.841435545644222,3500
2014-12-26,11.863783836364746,11.863783836364746,11.826534942376306,11.826534942376306,1200
2014-12-29,11.966218948364258,12.105902078653711,11.742724696583974,11.919657608906544,12000
2014-12-30,11.966218948364258,12.105902078653711,11.82653492999112,12.012779399738285,6400
2014-12-31,12.012779235839844,12.012779235839844,11.835847214014958,11.896376332825566,7900
2015-01-02,11.873096466064453,12.10590227912454,11.845160017160678,11.91965780629321,6900
2015-01-05,11.966218948364258,12.105902078653711,11.956906502855977,12.087277187637152,4500
2015-01-06,11.966218948364258,12.050028293687719,11.966218948364258,11.975530505788853,2900
2015-01-07,12.07796573638916,12.096589739485758,11.966219053558504,12.096589739485758,7000
2015-01-08,11.882410049438477,12.506329759224984,11.882410049438477,12.05841138174298,16800
2015-01-09,12.47839069366455,12.552888479626205,11.89544547411043,12.552888479626205,13100
2015-01-12,14.792481422424316,15.318623051840927,13.046437842480474,14.154593110461343,63300
2015-01-13,14.108033180236816,15.178939661029107,13.82773529011826,14.899573370793746,23500
2015-01-14,14.424647331237793,14.890258936931076,13.717849077202786,14.890258936931076,8000
2015-01-15,14.24771499633789,14.750575483828234,14.24771499633789,14.396710564767082,9100
2015-01-16,14.415335655212402,14.433960546714149,14.247716072115225,14.294277412785881,3000
2015-01-20,14.340837478637695,14.759888645289188,14.289620804556488,14.57364328762911,12400
2015-01-21,14.722640037536621,14.750576486495158,14.368775094421585,14.52708311865946,5600
2015-01-22,14.638830184936523,14.722640422084918,14.340838131955152,14.527083498099906,14100
2015-01-23,14.433960914611816,14.620205393957804,14.340838230896958,14.433960914611816,22200
2015-01-26,14.24771499633789,14.573642580255838,13.214056686214002,14.545706133196274,19100
2015-01-27,13.7821044921875,14.247716124436511,13.744855597130927,14.061471649153649,21700
2015-01-28,13.977662086486816,14.424648848694718,13.921788297168952,14.154594124506506,15500
2015-01-29,13.493424415588379,14.173217836603195,13.111623032645282,14.173217836603195,27200
2015-01-30,13.633109092712402,13.70295066085899,13.493425068335506,13.493425068335506,1600
2015-02-02,13.847289085388184,14.042845995848397,13.744854851559941,13.744854851559941,2700
2015-02-03,13.53067398071289,13.977661615957627,13.11627990618857,13.96834917003751,15700
2015-02-04,13.40030288696289,14.014910089858159,13.120935734351304,13.595859804982629,12200
2015-02-05,14.378087043762207,14.406024381565622,13.73554337170699,13.96834919156643,22600
2015-02-06,14.3687744140625,14.402297795991938,14.024221932942712,14.07078238297441,5900
2015-02-09,14.182530403137207,14.424648673772284,14.154593952858926,14.424648673772284,4500
2015-02-10,13.968348503112793,14.182529420547024,13.968348503112793,14.182529420547024,1400
2015-02-11,14.201155662536621,14.201155662536621,13.698295104107856,13.797936326390971,1800
2015-02-12,13.931099891662598,14.03260341800199,13.642420292656896,13.642420292656896,6700
2015-02-13,13.605171203613281,14.052158820187177,13.605171203613281,13.837977013389521,9200
2015-02-17,14.154593467712402,14.154593467712402,13.512049804832584,13.828665857413604,15000
2015-02-18,14.312901496887207,14.433960628079857,13.539986256881885,14.433960628079857,8800
2015-02-19,13.949724197387695,13.949724197387695,13.949724197387695,13.949724197387695,200
2015-02-20,13.716917991638184,13.959036248814847,13.530673519996018,13.959036248814847,1600
2015-02-23,13.679669380187988,13.782104507772178,13.549298691384417,13.735543166877884,2800
2015-02-24,13.642420768737793,13.87522658996597,13.502737631234377,13.87522658996597,7200
2015-02-25,13.5865478515625,14.22909152657219,13.53626188660235,14.22909152657219,2900
2015-02-26,13.493424415588379,13.679668884330905,13.052024625030938,13.595859539459527,2100
2015-02-27,13.502737998962402,13.502737998962402,13.502737998962402,13.502737998962402,1300
2015-03-02,13.962761878967285,13.962761878967285,13.502737186408977,13.502737186408977,6500
2015-03-03,13.502737998962402,13.968349654099036,13.502737998962402,13.512050445205235,5100
2015-03-04,13.009188652038574,13.148871780019585,12.208336113235346,13.148871780019585,2500
2015-03-05,12.999876976013184,13.582823123674338,12.758690310796887,13.582823123674338,25700
2015-03-06,12.99056339263916,13.14049056148831,12.99056339263916,13.03712473000591,4300
2015-03-09,13.940411567687988,14.121999807696932,12.87881679883372,12.87881679883372,1800
2015-03-10,14.108033180236816,14.108033180236816,13.735544201200485,13.968350035119137,2200
2015-03-11,13.921786308288574,14.07078187440555,13.875224971856111,14.00559653625028,11400
2015-03-12,14.340837478637695,14.433960157467734,14.331525921221637,14.433960157467734,800
2015-03-13,14.340837478637695,14.340837478637695,12.999876409603964,14.33059432143819,6300
2015-03-16,13.968348503112793,14.340837441295662,13.474800437999573,14.33152588390385,3000
2015-03-17,14.019567489624023,14.340838898418642,13.865915676001102,14.340838898418642,1300
2015-03-18,14.191842079162598,14.191842079162598,13.968348712896342,13.968348712896342,800
2015-03-19,13.59585952758789,14.122000262336568,13.363053719842096,13.619139753128998,6200
2015-03-20,13.493424415588379,14.06147115535768,13.493424415588379,13.782104008202053,18000
2015-03-23,13.959036827087402,13.968349273076214,13.726231005869465,13.735543451858279,4500
2015-03-24,13.968348503112793,13.968348503112793,13.52136177729335,13.558610671111637,1700
2015-03-25,13.5213623046875,13.536261685179221,13.502737413010061,13.536261685179221,2000
2015-03-26,13.968348503112793,13.968348503112793,13.577234673978941,13.577234673978941,3200
2015-03-27,14.126657485961914,14.340838417983003,13.921788111966801,14.00559835078679,3700
2015-03-30,13.7821044921875,14.257028570221582,13.7821044921875,14.257028570221582,2700
2015-03-31,14.182530403137207,14.3408384348537,13.968349470864153,13.968349470864153,3700
2015-04-01,14.080095291137695,14.080095291137695,14.070782845591719,14.070782845591719,2300
2015-04-02,14.331526756286621,14.340838314245241,14.219780068029563,14.247716518072894,3800
2015-04-06,14.424647331237793,14.433959776491738,14.247715311831158,14.247715311831158,4400
2015-04-07,14.564332962036133,15.840108796641696,14.433961378264238,14.480522721617326,38200
2015-04-08,14.433960914611816,14.713328077672662,14.340838230896958,14.62299930537102,3000
2015-04-09,14.595992088317871,14.632310268758589,14.443271897153464,14.443271897153464,2100
2015-04-10,14.716121673583984,14.716121673583984,14.36877526080659,14.573643739653095,3000
2015-04-13,14.508459091186523,14.545707988043745,14.340838611287143,14.545707988043745,2000
2015-04-14,14.461895942687988,14.573642619309334,14.461895942687988,14.564331062320287,2900
2015-04-15,14.443272590637207,14.885603094493067,14.443272590637207,14.885603094493067,1700
2015-04-16,14.6332426071167,14.711465910870437,14.435823368258735,14.435823368258735,6500
2015-04-17,14.759888648986816,14.899571779183185,14.452585052087858,14.666765970133449,3500
2015-04-20,14.597855567932129,14.88094734812583,14.499145951576766,14.67607886925015,5700
2015-04-21,14.59040641784668,14.620205178870156,14.59040641784668,14.620205178870156,300
2015-04-22,14.62020492553711,14.899572079647236,14.443272897848127,14.704015160578518,16100
2015-04-23,14.712395668029785,14.712395668029785,14.666765928516257,14.666765928516257,1200
2015-04-24,14.657454490661621,14.80645007617993,14.433961112384157,14.433961112384157,3800
2015-04-27,14.666766166687012,14.848354415992546,14.55501948341563,14.55501948341563,7000
2015-04-28,14.71332836151123,14.908885290617988,14.666767018755575,14.853011501694452,22200
2015-04-29,14.806449890136719,15.289755713320883,14.620205410578997,14.880947681959807,31800
2015-04-30,15.08581829071045,15.551429944421667,14.620205748915481,15.13237874561457,18700
2015-05-01,15.132379531860352,15.15100442525671,14.908886139606832,14.908886139606832,3500
2015-05-04,14.787826538085938,15.21432610424437,14.787826538085938,15.048568820960545,32800
2015-05-05,14.806449890136719,15.104441057429073,14.806449890136719,15.011320149775807,25700
2015-05-06,14.932165145874023,15.132378293075808,14.722640440820133,14.98338271043738,5200
2015-05-07,15.337246894836426,15.35587178685342,14.759889451649332,15.35587178685342,5600
2015-05-08,15.458306312561035,15.560739662315763,14.899572007062705,14.964757350406822,3700
2015-05-11,16.05428695678711,16.287092745214128,15.570050490578781,15.597987824610218,17800
2015-05-12,16.389528274536133,16.5757718442824,16.072912252183496,16.28709315666697,10400
2015-05-13,16.575773239135742,16.575773239135742,15.746985110029177,16.538525232518968,8800
2015-05-14,16.138099670410156,16.575773980700465,15.998416531055163,16.575773980700465,5700
2015-05-15,16.575773239135742,16.575773239135742,15.733948041288194,16.315031864316097,13000
2015-05-18,16.715457916259766,16.74339347679252,16.296406746594666,16.57577300892648,9300
2015-05-19,17.190378189086914,17.190378189086914,16.454712837347078,16.715455954105355,13100
2015-05-20,17.13450813293457,17.227630816908107,16.808579627110923,17.190381032851707,31000
2015-05-21,17.423189163208008,17.47906384669579,17.162447744935818,17.162447744935818,19200
2015-05-22,17.674619674682617,17.693244568930155,17.460438719338967,17.562873861532747,23400
2015-05-26,18.484779357910156,18.764145584511457,17.693239347650266,17.693239347650266,21400
2015-05-27,17.63736915588379,18.726900448182416,17.432498900610632,18.661715103747294,31600
