Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,2.499117136001587,22.0,22.0,22.0,22.0,0
1984-12-27,2.5843143463134766,22.75,22.75,22.0,22.75,600
1984-12-28,2.5559160709381104,22.5,22.5,22.0,22.5,200
1984-12-31,2.499117136001587,22.0,23.0,22.0,22.0,600
1985-01-02,2.499117136001587,22.0,22.0,22.0,22.0,500
1985-01-03,2.6695101261138916,23.5,23.5,23.0,23.5,400
1985-01-04,2.7689096927642822,24.375,24.375,24.0,24.375,500
1985-01-07,2.896705389022827,25.5,25.5,25.0,25.5,600
1985-01-08,2.896705389022827,25.5,25.5,25.5,25.5,0
1985-01-09,2.839905261993408,25.0,25.5,25.0,25.0,200
1985-01-10,2.8683054447174072,25.25,25.25,25.25,25.25,200
1985-01-11,2.811505079269409,24.75,25.0,24.75,24.75,1000
1985-01-14,2.8683054447174072,25.25,25.5,25.25,25.25,400
1985-01-15,2.7547101974487305,24.25,25.0,24.25,24.25,200
1985-01-16,2.7547101974487305,24.25,24.25,24.25,24.25,0
1985-01-17,2.896705389022827,25.5,25.5,24.5,25.5,100
1985-01-18,2.925105094909668,25.75,25.75,24.5,25.75,1100
1985-01-21,2.8683054447174072,25.25,25.25,25.25,25.25,0
1985-01-22,2.839905261993408,25.0,25.5,25.0,25.0,100
1985-01-23,2.839905261993408,25.0,25.0,25.0,25.0,100
1985-01-24,3.067099094390869,27.0,27.0,25.0,27.0,600
1985-01-25,2.9535019397735596,26.0,26.0,25.0,26.0,900
1985-01-28,2.839905261993408,25.0,25.0,25.0,25.0,100
1985-01-29,2.839905261993408,25.0,26.0,25.0,25.0,300
1985-01-30,3.0103015899658203,26.5,26.5,26.5,26.5,100
1985-01-31,2.8683054447174072,25.25,25.25,25.25,25.25,400
1985-02-01,2.896705389022827,25.5,26.5,25.5,25.5,200
1985-02-04,2.8825056552886963,25.375,25.375,25.375,25.375,0
1985-02-05,2.9819021224975586,26.25,26.25,25.5,26.25,500
1985-02-06,2.9535019397735596,26.0,26.0,26.0,26.0,0
1985-02-07,3.067099094390869,27.0,27.0,26.0,27.0,100
1985-02-08,2.9535019397735596,26.0,26.75,26.0,26.0,200
1985-02-11,3.0103015899658203,26.5,27.0,26.5,26.5,400
1985-02-12,3.1806957721710205,28.0,28.0,27.0,28.0,1000
1985-02-13,2.9819021224975586,26.25,26.5,26.25,26.25,100
1985-02-14,2.9819021224975586,26.25,26.5,26.25,26.25,300
1985-02-15,3.067099094390869,27.0,28.5,27.0,27.0,500
1985-02-19,2.9819021224975586,26.25,26.25,26.25,26.25,700
1985-02-20,2.9535019397735596,26.0,26.5,26.0,26.0,900
1985-02-21,2.9535019397735596,26.0,26.0,26.0,26.0,0
1985-02-22,3.0103015899658203,26.5,26.5,26.5,26.5,300
1985-02-25,3.0103015899658203,26.5,26.625,26.5,26.5,200
1985-02-26,3.052901029586792,26.875,26.875,26.5,26.875,600
1985-02-27,3.067099094390869,27.0,27.0,26.5,27.0,300
1985-02-28,3.0103015899658203,26.5,27.0,26.5,26.5,400
1985-03-01,2.9535019397735596,26.0,27.5,26.0,26.0,2200
1985-03-04,2.939303159713745,25.875,26.75,25.875,25.875,300
1985-03-05,2.939303159713745,25.875,25.875,25.875,25.875,0
1985-03-06,3.12389874458313,27.5,27.5,25.375,27.5,1300
1985-03-07,2.9535019397735596,26.0,27.0,26.0,26.0,700
1985-03-08,3.12389874458313,27.5,27.5,26.75,27.5,1100
1985-03-11,3.0103015899658203,26.5,26.5,25.5,26.5,300
1985-03-12,3.0103015899658203,26.5,26.5,26.5,26.5,0
