Date,Close,High,Low,Open,Volume
1985-01-02,2.657639980316162,2.718040972040595,2.6334796221059564,2.718040972040595,322526
1985-01-03,2.5851588249206543,2.6334797358255067,2.5851588249206543,2.6334797358255067,695363
1985-01-04,2.416033983230591,2.5730762508218605,2.3918736491702144,2.5609959875928503,1117047
1985-01-07,2.319394826889038,2.3918760956022953,2.2348336673866376,2.3918760956022953,5544530
1985-01-08,2.416033983230591,2.536835653532474,2.416033983230591,2.536835653532474,5108023
1985-01-09,2.4522743225097656,2.476434655923713,2.428114181493456,2.428114181493456,1008912
1985-01-10,2.5489163398742676,2.5489163398742676,2.4522749802958774,2.464355246442021,972798
1985-01-11,2.5247554779052734,2.536835741553434,2.5126752142571127,2.536835741553434,789511
1985-01-14,2.476436138153076,2.524756833902514,2.4643560604145933,2.512676563766278,935431
1985-01-15,2.5368363857269287,2.560996726760584,2.500595970375295,2.5126758522955743,504769
1985-01-16,2.5851588249206543,2.6213994599998327,2.5368382988114893,2.5489183822393198,1390725
1985-01-17,2.6093175411224365,2.6334778833810413,2.5851570064661233,2.6093175411224365,952549
1985-01-18,2.6817994117736816,2.6938794905053394,2.6093183621904283,2.621398440922086,602675
1985-01-21,2.705958604812622,2.718038870777624,2.6697179993153024,2.6697179993153024,560924
1985-01-22,2.657639980316162,2.718040972040595,2.645559897409977,2.7059606967365744,570527
1985-01-23,2.6334779262542725,2.6697183440333223,2.6213976587294483,2.645558193779097,372627
1985-01-24,2.560997247695923,2.6455585547132774,2.560997247695923,2.633478285540339,356971
1985-01-25,2.5851588249206543,2.5972391007463282,2.5609986580649937,2.5851588249206543,311880
1985-01-28,2.597238063812256,2.6093183348149434,2.573077906602415,2.597238063812256,338809
1985-01-29,2.597238063812256,2.597238063812256,2.5851577928095684,2.5851577928095684,255933
1985-01-30,2.693877696990967,2.693877696990967,2.6093166249746393,2.6093166249746393,666972
1985-01-31,2.705958604812622,2.718038870777624,2.6817982652803045,2.6817982652803045,408325
1985-02-01,2.7301201820373535,2.742200261081139,2.693879560110448,2.705959831552008,365947
1985-02-04,2.7663612365722656,2.7663612365722656,2.705960442911399,2.7180407170822627,809134
1985-02-05,2.7301201820373535,2.7663606115664843,2.7180401029935677,2.754280532522699,971754
1985-02-06,2.742199420928955,2.76635976401208,2.7180392702435454,2.7180392702435454,654655
1985-02-07,2.7542800903320312,2.7663601674364,2.7301197437255507,2.7301197437255507,309375
1985-02-08,2.8025996685028076,2.8388400777950493,2.7542789945147077,2.7542789945147077,716029
1985-02-11,2.7301201820373535,2.790521154449604,2.7301201820373535,2.790521154449604,203327
1985-02-12,2.718039035797119,2.7301191100978484,2.681798428099534,2.7059587690986913,248418
1985-02-13,2.7542800903320312,2.7663601674364,2.70595939711907,2.718039666621182,375341
1985-02-14,2.705958604812622,2.7784396234095743,2.705958604812622,2.766359357444572,277018
1985-02-15,2.742199420928955,2.76635976401208,2.7059590025031253,2.7059590025031253,423146
1985-02-19,2.742199420928955,2.754279688669375,2.73011934558625,2.742199420928955,241529
1985-02-20,2.7301201820373535,2.742200261081139,2.7180401029935677,2.7301201820373535,171805
1985-02-21,2.718039035797119,2.7542794510970054,2.7059587690986913,2.718039035797119,232553
1985-02-22,2.8388404846191406,2.863001017473217,2.718038974734924,2.718038974734924,554662
1985-02-25,2.8025996685028076,2.814679740800999,2.7542789945147077,2.7784393315087574,500177
1985-02-26,2.850921869277954,2.8992425691437957,2.802601169412113,2.802601169412113,743167
1985-02-27,2.8267600536346436,2.8630006559417045,2.8267600536346436,2.8267600536346436,436298
1985-02-28,2.850921869277954,2.850921869277954,2.814681248179688,2.8267615193450335,282863
1985-03-01,2.923403263092041,2.935483535678948,2.850922204763975,2.850922204763975,915808
1985-03-04,2.8871614933013916,2.9234021042990834,2.8509210747014158,2.9234021042990834,1714921
1985-03-05,2.7761178016662598,2.948853781132516,2.763779405127909,2.8624857913993877,6248034
1985-03-06,2.7761178016662598,2.8254707982931673,2.7761178016662598,2.8007942017252976,6306485
1985-03-07,2.7761178016662598,2.7884560016957787,2.763779405127909,2.7761178016662598,398304
1985-03-08,2.763780117034912,2.788456719959093,2.763780117034912,2.7761185167514437,233597
1985-03-11,2.763780117034912,2.788456719959093,2.75144171731838,2.75144171731838,535665
1985-03-12,2.7884552478790283,2.7884552478790283,2.739102068085175,2.763778657982102,649019
1985-03-13,2.7514398097991943,2.776116592124329,2.739101615145373,2.776116592124329,235267
1985-03-14,2.739102840423584,2.751441040596631,2.739102840423584,2.739102840423584,192472
1985-03-15,2.739102840423584,2.751441040596631,2.7267644437417027,2.751441040596631,344446
1985-03-18,2.739102840423584,2.763779437278513,2.739102840423584,2.739102840423584,264284
1985-03-19,2.7884552478790283,2.8131318377759547,2.7267636748823225,2.7884552478790283,285785
1985-03-20,2.8007924556732178,2.8131308445196495,2.763777682151342,2.788454263335496,296432
1985-03-21,2.7761178016662598,2.8007942017252976,2.763779405127909,2.7761178016662598,242156
1985-03-22,2.7884552478790283,2.800793444573102,2.7884552478790283,2.7884552478790283,212095
1985-03-25,2.7884552478790283,2.800793444573102,2.776117051184954,2.776117051184954,123792
1985-03-26,2.8131327629089355,2.8131327629089355,2.7637795668846827,2.7761179641451674,173267
1985-03-27,2.8378093242645264,2.8378093242645264,2.8007943294700453,2.8007943294700453,321483
1985-03-28,2.8994996547698975,2.9241764399041807,2.837808281460495,2.8501466740276364,905161
1985-03-29,2.948852062225342,2.9611904515715564,2.8994988978579186,2.911837287204133,292883
1985-04-01,2.924175977706909,2.948852365923288,2.9118375870899817,2.948852365923288,255098
1985-04-02,2.8748233318328857,2.9365151038613218,2.8748233318328857,2.924176710153877,298519
1985-04-03,2.8871614933013916,2.8994996895075835,2.862484904380237,2.874823100586429,137778
1985-04-04,2.8871614933013916,2.8994996895075835,2.874823100586429,2.8871614933013916,190802
1985-04-08,2.911839723587036,2.9365165229269383,2.899501323917085,2.899501323917085,190176
1985-04-09,2.9365148544311523,2.9365148544311523,2.8994996764529204,2.9118380691123313,447570
1985-04-10,2.9611904621124268,2.9982054337741144,2.9488520727222918,2.9488520727222918,658830
1985-04-11,2.9611904621124268,2.973528851502562,2.9611904621124268,2.973528851502562,293718
1985-04-12,2.9365148544311523,2.973529639391844,2.9365148544311523,2.961191246732433,433166
1985-04-15,2.8994996547698975,2.948852832020927,2.8994996547698975,2.948852832020927,731477
1985-04-16,2.948852062225342,2.948852062225342,2.8871607050204213,2.9241756765503473,412708
1985-04-17,2.9365148544311523,2.961191246732433,2.924176461771742,2.9488528540730226,336930
1985-04-18,2.948852062225342,2.948852062225342,2.911837287204133,2.936514065896562,361981
1985-04-19,2.9365148544311523,2.9488528540730226,2.924176461771742,2.9488528540730226,585975
1985-04-22,2.8748233318328857,2.9488531045511928,2.862485134634228,2.9365151038613218,410621
1985-04-23,2.850146770477295,2.9488529318108254,2.8131317880320426,2.850146770477295,709349
1985-04-24,2.850146770477295,2.850146770477295,2.825469984507943,2.850146770477295,221071
1985-04-25,2.9611904621124268,2.973528851502562,2.8378075507546656,2.8378075507546656,1306388
1985-04-26,2.9858691692352295,2.9858691692352295,2.948854171232346,2.948854171232346,481180
1985-04-29,2.9858691692352295,3.035222368899835,2.9858691692352295,2.9858691692352295,850676
1985-04-30,2.948852062225342,3.0105438124476973,2.936514065896562,2.985867033755268,508944
1985-05-01,2.911839723587036,2.961192929249077,2.911839723587036,2.961192929249077,322526
1985-05-02,2.8748233318328857,2.9118383164464325,2.85014693743557,2.9118383164464325,685134
1985-05-03,2.86248517036438,2.8871617615785006,2.825470185288804,2.86248517036438,1165270
1985-05-06,2.9611904621124268,2.9982054337741144,2.862484133026218,2.874822325907635,1084273
1985-05-07,2.9365148544311523,2.9858678355424844,2.924176461771742,2.9858678355424844,897228
1985-05-08,2.924175977706909,2.948852365923288,2.924175977706909,2.948852365923288,507483
1985-05-09,3.022883176803589,3.022883176803589,2.9241769999072824,2.9365153948373246,966744
1985-05-10,3.022883176803589,3.022883176803589,2.9858683850310745,3.022883176803589,445065
1985-05-13,3.010545253753662,3.0352216512425425,2.985868463247159,3.022883255989291,299146
1985-05-14,2.9611904621124268,3.0105438231642494,2.9611904621124268,2.985867044383979,241529
1985-05-15,2.998206615447998,3.0105450097010262,2.9365152337092435,2.961191629197709,617288
1985-05-16,3.047559976577759,3.047559976577759,2.9982067897146507,3.0228831866373977,652150
1985-05-17,3.109250545501709,3.1339271324538953,3.0228823929146804,3.0228823929146804,841491
1985-05-20,3.1586058139801025,3.195620618396892,3.1092524139095947,3.1092524139095947,1297203
1985-05-21,3.146266460418701,3.1832812536070922,3.121589866123502,3.158604855820707,336095
1985-05-22,3.109250545501709,3.1339271324538953,3.0722357633278077,3.12158893723218,349456
1985-05-23,3.084575891494751,3.109252295829559,3.0598990941422106,3.084575891494751,544433
