Date,Close,High,Low,Open,Volume
2020-05-11,18.70989227294922,18.70989227294922,18.70989227294922,18.70989227294922,0
2020-05-12,18.694978713989258,18.694978713989258,18.694978713989258,18.694978713989258,0
2020-05-13,18.672605514526367,18.672605514526367,18.672605514526367,18.672605514526367,0
2020-05-14,18.45635223388672,18.530923638489885,18.30720942468039,18.508551790409562,372100
2020-05-15,18.45635223388672,18.598037760399606,18.45635223388672,18.48618136466048,475200
2020-05-18,18.620407104492188,18.717350351544255,18.50855071525078,18.50855071525078,204600
2020-05-19,18.642780303955078,18.71735170963715,18.635323021153745,18.642780303955078,77300
2020-05-20,18.6800594329834,18.717345835287908,18.66514629439241,18.709888554827007,32400
2020-05-21,18.724807739257812,18.851578693733657,18.68006404544434,18.851578693733657,197600
2020-05-22,19.008176803588867,19.276633269356118,18.724807195980976,18.724807195980976,63500
2020-05-26,19.127487182617188,19.2393435500053,18.903774447840963,19.2393435500053,214400
2020-05-27,19.3512020111084,19.366115150901575,19.164774251549865,19.164774251549865,273800
2020-05-28,19.3512020111084,19.55254291046011,19.239344217508535,19.239344217508535,27800
2020-05-29,19.246803283691406,19.41086063761086,19.246803283691406,19.30646011539001,220100
2020-06-01,19.388490676879883,19.4257756669414,19.313919274425643,19.36611882944425,79700
2020-06-02,19.42577362060547,19.455602747377405,19.35865950769966,19.455602747377405,269900
2020-06-03,19.42577362060547,19.46306002907039,19.35865950769966,19.43323090229845,153800
2020-06-04,19.440689086914062,19.537632331094336,19.42577452283539,19.42577452283539,65900
2020-06-05,19.57491683959961,19.686773222788247,19.50034544336349,19.686773222788247,169400
2020-06-08,19.649486541748047,19.664401104175624,19.574915151941127,19.574915151941127,13400
2020-06-09,19.612199783325195,19.679313890712553,19.500343411789913,19.679313890712553,118700
2020-06-10,19.589834213256836,19.612204639704704,19.463063248170872,19.53763465510343,33200
2020-06-11,18.95598030090332,19.276636370526862,18.95598030090332,19.008179861571087,36700
2020-06-12,19.105117797851562,19.23188873371609,19.015631845693267,19.23188873371609,29200
2020-06-15,19.149858474731445,19.157315755320475,18.89631662402777,19.038002110557667,61800
2020-06-16,19.34375,19.35866314385607,19.20206446588247,19.261721308300693,58000
2020-06-17,19.23934555053711,19.373573774292417,19.209517846553165,19.343746070308477,34300
2020-06-18,19.291545867919922,19.306459008241067,19.22443175831634,19.246802179963545,30000
2020-06-19,19.269176483154297,19.373575590381062,19.24680463632092,19.313918754489887,36300
2020-06-22,19.463064193725586,19.477978760302932,19.31392137261481,19.32883593919216,51400
2020-06-23,19.463064193725586,19.59729244825901,19.276636378502793,19.492891904548927,74900
2020-06-24,19.455602645874023,19.455602645874023,19.23934574489888,19.440688082565867,47300
2020-06-25,19.440689086914062,19.47797549711075,19.351204547104242,19.40340409904849,187700
2020-06-26,19.38103485107422,19.463063542172254,19.328835292132307,19.463063542172254,42700
2020-06-29,19.38103485107422,19.455606259133223,19.33629257517134,19.33629257517134,432500
2020-06-30,19.38103485107422,19.58983450917317,19.291550299268458,19.4257771269771,929900
2020-07-01,19.34375,19.38103499313715,19.32137815071892,19.32137815071892,25100
2020-07-02,19.3512020111084,19.418316118335948,19.313915605798133,19.381029713025683,20400
2020-07-06,19.3512020111084,19.425771977067072,19.30645832473608,19.381029713025683,19900
2020-07-07,19.269176483154297,19.388490154936644,19.24680463632092,19.336290601323263,39600
2020-07-08,19.3512020111084,19.3512020111084,19.246801498570587,19.29900104367403,42800
2020-07-09,19.231887817382812,19.35120146635502,19.20205869397432,19.35120146635502,18600
2020-07-10,19.231887817382812,19.269172799312543,19.164773712044585,19.269172799312543,35000
2020-07-13,19.164777755737305,19.276634147458644,19.14240590846056,19.231891875236347,25200
2020-07-14,19.172231674194336,19.209518082546122,19.1349466881736,19.1349466881736,7100
2020-07-15,19.23934555053711,19.299002380836022,19.127489171518025,19.284089240009564,24800
2020-07-16,19.306461334228516,19.34374774535099,18.985805310231004,18.985805310231004,34300
2020-07-17,19.366117477416992,19.366117477416992,19.261718374668302,19.291547502499984,42100
2020-07-20,19.3512020111084,19.3512020111084,19.246801498570587,19.313915605798133,11900
2020-07-21,19.32883071899414,19.366115703036485,19.26917389112781,19.306458875170154,35700
