Date,Close,High,Low,Open,Volume
1991-11-15,4.05023193359375,4.13461176554362,4.05023193359375,4.05023193359375,6093400
1991-11-18,4.05023193359375,4.05023193359375,3.9377254909939237,4.05023193359375,811800
1991-11-19,3.9658520221710205,3.99397863225734,3.909598801998382,3.99397863225734,235000
1991-11-20,3.99397873878479,3.99397873878479,3.909598906275252,3.99397873878479,209200
1991-11-21,3.99397873878479,3.99397873878479,3.937725517111765,3.9658521279482772,170000
1991-11-22,3.99397873878479,3.99397873878479,3.937725517111765,3.9658521279482772,94800
1991-11-25,3.99397873878479,3.99397873878479,3.937725517111765,3.99397873878479,60400
1991-11-26,3.99397873878479,3.99397873878479,3.937725517111765,3.9658521279482772,325400
1991-11-27,3.99397873878479,3.99397873878479,3.937725517111765,3.937725517111765,40800
1991-11-29,3.99397873878479,3.99397873878479,3.937725517111765,3.937725517111765,58200
1991-12-02,3.99397873878479,3.99397873878479,3.937725517111765,3.937725517111765,103800
1991-12-03,3.99397873878479,3.99397873878479,3.937725517111765,3.937725517111765,84600
1991-12-04,3.99397873878479,3.99397873878479,3.937725517111765,3.99397873878479,134000
1991-12-05,3.99397873878479,4.022105349621302,3.9658521279482772,3.9658521279482772,156000
1991-12-06,3.937723398208618,3.937723398208618,3.9095968025071284,3.9095968025071284,114800
1991-12-09,3.937723398208618,3.937723398208618,3.9095968025071284,3.9095968025071284,113400
1991-12-10,3.937723398208618,3.937723398208618,3.9095968025071284,3.9095968025071284,162000
1991-12-11,3.937723398208618,3.937723398208618,3.9095968025071284,3.937723398208618,103000
1991-12-12,4.022106170654297,4.022106170654297,3.937726320920291,3.937726320920291,153400
1991-12-13,4.05023193359375,4.05023193359375,3.993978712293837,4.022105322943793,112800
1991-12-16,4.05023193359375,4.05023193359375,4.05023193359375,4.05023193359375,158000
1991-12-17,4.022106170654297,4.050232787232299,4.022106170654297,4.050232787232299,50600
1991-12-18,4.022106170654297,4.050232787232299,4.022106170654297,4.022106170654297,21000
1991-12-19,4.05023193359375,4.078358544243707,4.022105322943793,4.022105322943793,59000
1991-12-20,4.05023193359375,4.05023193359375,4.05023193359375,4.05023193359375,46800
1991-12-23,4.078359127044678,4.078359127044678,4.050232512375405,4.050232512375405,123600
1991-12-24,4.162739276885986,4.162739276885986,4.106486043414554,4.106486043414554,12000
1991-12-26,4.528384685516357,4.528384685516357,4.218991943027662,4.218991943027662,137400
1991-12-27,4.556509971618652,4.612763181144809,4.500256762092496,4.5846365763817305,55600
1991-12-30,4.500256538391113,4.612762951850891,4.500256538391113,4.5846363484859465,217400
1991-12-31,5.006536960601807,5.006536960601807,4.58463777852862,4.58463777852862,164800
1992-01-02,4.950284004211426,5.00653723153201,4.950284004211426,4.950284004211426,141600
1992-01-03,4.894028186798096,4.922154785572797,4.865901588023394,4.894028186798096,21800
1992-01-06,4.837774753570557,4.865901350975037,4.809648156166077,4.837774753570557,43200
1992-01-07,4.781523704528809,4.781523704528809,4.725270484475528,4.781523704528809,86400
1992-01-08,4.781523704528809,4.781523704528809,4.725270484475528,4.725270484475528,342000
1992-01-09,4.865901947021484,4.922155148721155,4.781522144471979,4.781522144471979,211800
1992-01-10,4.837774753570557,4.894027948379517,4.809648156166077,4.894027948379517,72600
1992-01-13,4.725269794464111,4.78152300630297,4.725269794464111,4.78152300630297,16600
1992-01-14,4.781523704528809,4.781523704528809,4.725270484475528,4.725270484475528,162600
1992-01-15,4.781523704528809,4.837776924582089,4.781523704528809,4.781523704528809,39800
1992-01-16,4.837774753570557,4.837774753570557,4.781521558761597,4.781521558761597,39400
1992-01-17,4.894028186798096,4.894028186798096,4.837774989248692,4.837774989248692,159000
1992-01-20,4.922154426574707,4.922154426574707,4.922154426574707,4.922154426574707,13600
1992-01-21,4.950284004211426,5.231550140814347,4.950284004211426,5.00653723153201,441800
1992-01-22,5.090915679931641,5.090915679931641,4.978409256065748,4.978409256065748,162000
1992-01-23,5.14716911315918,5.14716911315918,5.062789291631979,5.062789291631979,89000
1992-01-24,5.062788963317871,5.147168779373169,5.034662357966106,5.147168779373169,59200
1992-01-27,5.006536960601807,5.090916797016444,4.950283736325382,5.090916797016444,156000
1992-01-28,4.950284004211426,5.00653723153201,4.922157390551133,5.00653723153201,153800
1992-01-29,4.837774753570557,4.950281143188477,4.837774753570557,4.950281143188477,189200
1992-01-30,4.781523704528809,4.865903534608729,4.781523704528809,4.865903534608729,84200
1992-01-31,4.781523704528809,4.781523704528809,4.781523704528809,4.781523704528809,10400
1992-02-03,4.809648513793945,4.809648513793945,4.781521914298074,4.781521914298074,247200
1992-02-04,4.837774753570557,4.865901350975037,4.809648156166077,4.809648156166077,105800
1992-02-05,4.865901947021484,4.865901947021484,4.837775346171649,4.837775346171649,60400
