Date,Close,High,Low,Open,Volume
2003-03-24,5.8247199058532715,5.890191772339273,5.8247199058532715,5.890191772339273,10300
2003-03-25,5.847301006317139,5.878908332065166,5.824724468100448,5.878908332065166,17200
2003-03-26,5.890192985534668,5.890192985534668,5.8247211055635075,5.8247211055635075,14800
2003-03-27,6.050488471984863,6.050488471984863,5.858588990071353,5.872134739599122,7900
2003-03-28,5.915028095245361,5.93760419321039,5.915028095245361,5.93760419321039,2500
2003-03-31,5.937605857849121,5.982758927661009,5.901483574244246,5.937605857849121,27900
2003-04-01,5.94663667678833,5.960182425561821,5.937605890531609,5.960182425561821,6900
2003-04-02,5.937605857849121,5.946636644056134,5.937605857849121,5.946636644056134,3200
2003-04-03,5.930830001831055,5.948891133897759,5.930830001831055,5.948891133897759,3400
2003-04-04,5.9488911628723145,5.9488911628723145,5.917283858643119,5.946633467526561,8600
2003-04-07,5.9263153076171875,5.948891833006582,5.9263153076171875,5.948891833006582,3700
2003-04-08,5.9488911628723145,5.9488911628723145,5.9488911628723145,5.9488911628723145,800
2003-04-09,5.96018123626709,5.96018123626709,5.926316655784905,5.928574351898584,5900
2003-04-10,5.96018123626709,6.07306345828204,5.937604705741799,5.96018123626709,14800
2003-04-11,5.96018123626709,6.005334297317671,5.96018123626709,5.98275776679238,6400
2003-04-14,5.96018123626709,6.005334297317671,5.96018123626709,5.98275776679238,5200
2003-04-15,5.982757091522217,5.982757091522217,5.926315986885215,5.982757091522217,7600
2003-04-16,5.937605857849121,5.982758927661009,5.937605857849121,5.982758927661009,7000
2003-04-17,5.971471786499023,5.971471786499023,5.933091800487289,5.948895248148888,4200
2003-04-21,5.96018123626709,5.971469716835487,5.939862401855478,5.971469716835487,8500
2003-04-22,5.96018123626709,5.96018123626709,5.9511508824238755,5.96018123626709,6600
2003-04-23,5.96018123626709,5.96018123626709,5.9511508824238755,5.9511508824238755,1800
2003-04-24,5.99404764175415,5.99404764175415,5.951152694368547,5.96018305096123,20000
2003-04-25,6.045970916748047,6.045970916748047,5.971468680373914,5.9827567283715535,2600
2003-04-28,5.982757091522217,6.073062772819129,5.971469042839399,5.982757091522217,6700
2003-04-29,5.985013961791992,6.039197363095934,5.982756266244571,5.982756266244571,2000
2003-04-30,6.00533390045166,6.039198478695884,6.00533390045166,6.039198478695884,2000
2003-05-01,5.982757091522217,6.0279101474764,5.982757091522217,6.0279101474764,600
2003-05-02,6.027913570404053,6.039201625496751,5.982760488809864,5.982760488809864,1700
2003-05-05,6.016623497009277,6.039200031848786,5.994046962169769,6.039200031848786,11300
2003-05-06,6.073065757751465,6.073065757751465,6.00533657114252,6.00533657114252,6800
2003-05-07,6.061776638031006,6.073064690277819,6.027912050678974,6.039200102925788,12300
2003-05-08,6.050488471984863,6.0617769554343495,5.994047346572275,6.00533583002176,4200
2003-05-09,6.039199352264404,6.039199352264404,6.039199352264404,6.039199352264404,100
2003-05-12,6.027913570404053,6.050489680589448,5.994048543902562,6.050489680589448,13200
2003-05-13,5.99404764175415,6.027912663158705,5.982759588360389,6.027912663158705,45500
2003-05-14,6.016623497009277,6.016623497009277,5.982758910055807,5.982758910055807,14300
2003-05-15,5.982757091522217,6.016621668182127,5.982757091522217,6.016621668182127,8200
2003-05-16,6.00533390045166,6.0482292625537974,5.994045420629269,5.994045420629269,22100
2003-05-19,6.025652885437012,6.027910581458411,5.994045571748919,6.027910581458411,7200
2003-05-20,6.027913570404053,6.027913570404053,6.005337029606959,6.027913570404053,1800
2003-05-21,6.025652885437012,6.027910581458411,6.005334051855912,6.025652885437012,2900
2003-05-22,6.027913570404053,6.027913570404053,5.982760488809864,6.027913570404053,4500
2003-05-23,6.025652885437012,6.025652885437012,5.994045571748919,6.005334051855912,4100
2003-05-27,6.050488471984863,6.08209579503181,6.027912366309119,6.027912366309119,5900
2003-05-28,6.095640182495117,6.095640182495117,6.039199069694237,6.061775600936892,4400
2003-05-29,6.061776638031006,6.073064690277819,6.034684709782426,6.070806993706139,3500
2003-05-30,6.061776638031006,6.073064690277819,6.0414577994974685,6.061776638031006,5700
2003-06-02,6.095640182495117,6.129504764053342,6.052744816195223,6.061775600936892,21900
2003-06-03,6.109187602996826,6.138537230837932,6.095641852784119,6.095641852784119,3200
2003-06-04,6.127245903015137,6.127245903015137,6.127245903015137,6.127245903015137,2000
2003-06-05,6.27625036239624,6.321403416184992,6.138534366502271,6.138534366502271,22700
2003-06-06,6.264964580535889,6.264964580535889,6.231099993249905,6.231099993249905,1500
2003-06-09,6.264964580535889,6.2672222771031665,6.2085234581887185,6.264964580535889,4500
2003-06-10,6.264964580535889,6.343982237944245,6.242388045474703,6.264964580535889,23700
2003-06-11,6.27625036239624,6.3191457204344115,6.2649623142547695,6.2649623142547695,13400
2003-06-12,6.296569347381592,6.319145874827571,6.264962467324088,6.287538994770067,5400
2003-06-13,6.303465366363525,6.365534605228591,6.301166456945693,6.303465366363525,6400
2003-06-16,6.319558620452881,6.377030052547002,6.24369634762753,6.321857530353313,27800
2003-06-17,6.255190372467041,6.3218574432442844,6.245995171464242,6.245995171464242,14800
2003-06-18,6.287376403808594,6.310365070355399,6.252893623224557,6.296571607343909,7000
2003-06-19,6.2988691329956055,6.310363682978023,6.2988691329956055,6.2988691329956055,4500
2003-06-20,6.2988691329956055,6.321857794488194,6.2850761114889515,6.296570222999121,13000
2003-06-23,6.2988691329956055,6.2988691329956055,6.287375021485435,6.289673931481919,13200
2003-06-24,6.321857452392578,6.377029973905882,6.2988687921439785,6.2988687921439785,9000
2003-06-25,6.347146511077881,6.41381315911437,6.308065911031551,6.3333530486104745,10700
2003-06-26,6.344847679138184,6.3908245725145205,6.344847679138184,6.3908245725145205,7600
2003-06-27,6.379330635070801,6.379330635070801,6.333353301951623,6.333353301951623,8300
2003-06-30,6.379330635070801,6.379330635070801,6.333353301951623,6.377031724567607,6200
2003-07-01,6.379330635070801,6.388526277083574,6.347146764970783,6.388526277083574,6300
