Date,Close,High,Low,Open,Volume
2021-07-23,20.756614685058594,20.764861442986028,20.616422946108727,20.616422946108727,220300
2021-07-26,20.690645217895508,20.756617718046726,20.665904940498123,20.72363068151688,58500
2021-07-27,20.591678619384766,20.731870330741508,20.48447393324511,20.731870330741508,103300
2021-07-28,20.6494083404541,20.66590028209302,20.575189097900555,20.641161583180583,47300
2021-07-29,20.6494083404541,20.690640553913575,20.566942340627037,20.566942340627037,85200
2021-07-30,20.45149040222168,20.665901384041636,20.43499845970338,20.649409441523336,1130800
2021-08-02,20.51746368408203,20.575190990306137,20.467984708798205,20.492724982894252,67600
2021-08-03,20.51746368408203,20.59498289500132,20.47623146683022,20.56694423227412,104900
2021-08-04,20.492725372314453,20.533957590349793,20.418506121524207,20.525710832161067,588600
2021-08-05,20.566944122314453,20.575190880302376,20.50921838930724,20.517463574386905,40800
2021-08-06,20.52570915222168,20.558696182276744,20.492723695074783,20.550449424762977,52400
2021-08-09,20.43499755859375,20.550449015671887,20.41850404389455,20.525708743623085,35700
2021-08-10,20.393762588500977,20.434996372856393,20.162859687742806,20.434996372856393,61500
2021-08-11,20.385515213012695,20.418502239496007,20.360776516058205,20.360776516058205,23400
2021-08-12,20.385515213012695,20.40200872625435,20.33603624619572,20.393761969633523,20000
2021-08-13,20.51746368408203,20.51746368408203,20.410258975482368,20.410258975482368,36500
2021-08-16,20.52570915222168,20.52570915222168,20.484476937561016,20.517462394707913,60800
2021-08-17,20.566944122314453,20.575190880302376,20.4432458983121,20.517463574386905,225300
2021-08-18,20.533954620361328,20.550448134353196,20.451488623310066,20.550448134353196,82300
2021-08-19,20.51746368408203,20.558697474242106,20.492724982894252,20.525710442114047,57300
2021-08-20,20.65765380859375,20.65765380859375,20.517462078834363,20.517462078834363,68400
2021-08-23,20.700538635253906,20.71538374418254,20.657656435135106,20.66590319357045,30500
2021-08-24,20.740121841430664,20.781355632404296,20.707136381560055,20.707136381560055,48000
2021-08-25,20.72857666015625,20.781355597933292,20.723628290665964,20.7648620815712,40300
2021-08-26,20.731874465942383,20.764861497739094,20.698889007053918,20.764861497739094,15100
2021-08-27,20.707136154174805,20.7401216136832,20.6823958798623,20.698889396070637,52300
2021-08-30,20.690645217895508,20.748370958914265,20.674151699630585,20.715385495292892,41100
2021-08-31,20.575191497802734,20.707136483752926,20.575191497802734,20.698889725517503,52000
2021-09-01,20.682395935058594,20.739297465093415,20.641163717335992,20.641163717335992,31900
2021-09-02,20.731874465942383,20.74836798184074,20.698889007053918,20.698889007053918,21700
2021-09-03,20.740121841430664,20.76403791206786,20.719505732397998,20.740121841430664,46600
