Date,Close,High,Low,Open,Volume
1996-11-15,25.07847023010254,26.159440122483627,24.321792888885838,24.42988908639892,2610840
1996-11-18,26.808021545410156,26.808021545410156,24.970374292672084,25.29466486790159,426000
1996-11-19,28.53756332397461,29.834725293246187,26.916110862385146,27.024207033387082,433500
1996-11-20,26.808021545410156,28.7537649967872,26.808021545410156,28.537570620196664,189540
1996-11-21,25.7270565032959,26.37563777631439,24.429893957258912,26.37563777631439,277680
1996-11-22,25.7270565032959,25.943250920739718,25.510864065165045,25.83515470167429,67860
1996-11-25,24.213703155517578,25.835156447643463,24.213703155517578,25.835156447643463,76320
1996-11-26,22.484146118164062,23.240825454270926,22.267953718687203,23.240825454270926,237720
1996-11-27,22.0517578125,22.80843511688359,22.051757812500004,22.80843511688359,55500
1996-11-29,23.781312942504883,23.997507362296567,22.700344802172427,22.700344802172427,41400
1996-12-02,23.673213958740234,23.99750456091476,23.024632754391188,23.99750456091476,64800
1996-12-03,23.348920822143555,23.889405760204763,23.348920822143555,23.889405760204763,35520
1996-12-04,23.348920822143555,23.781307585004996,23.24082462625633,23.45701701803078,63660
1996-12-05,23.673213958740234,23.673213958740234,23.348923356565713,23.348923356565713,7080
1996-12-06,22.808435440063477,23.348920367602894,22.808435440063477,23.348920367602894,32400
1996-12-09,23.13272476196289,23.13272476196289,23.02462857396858,23.02462857396858,6960
1996-12-10,22.484146118164062,23.348921654009356,22.484146118164066,23.240825454270926,31620
1996-12-11,22.700340270996094,22.700340270996094,22.2679534970337,22.4841458943586,50040
1996-12-12,23.13272476196289,23.781305848553558,22.80843421866756,22.80843421866756,42600
1996-12-13,23.348920822143555,23.348920822143555,22.808435884082346,22.808435884082346,11940
1996-12-16,23.02463150024414,23.997503253775584,22.91653529851153,23.34892208475462,53820
1996-12-17,23.02463150024414,23.34892208475462,22.91653529851153,23.13272770197675,69840
1996-12-18,23.02463150024414,23.34892208475462,22.91653529851153,23.240825883022012,47520
1996-12-19,21.943662643432617,23.024630554285494,21.619372072245497,23.024630554285494,66840
1996-12-20,20.646503448486328,22.05176214082689,19.781727802800592,21.9436659273585,184860
1996-12-23,21.186986923217773,21.295085118183124,20.86269629694754,20.86269629694754,139560
1996-12-24,20.646503448486328,21.186986495141156,20.646503448486328,21.078890281672763,8820
1996-12-26,20.322216033935547,20.538408494969648,20.322216033935547,20.538408494969648,48540
1996-12-27,20.53840446472168,20.646502653339816,20.43030825541633,20.53840446472168,14100
1996-12-30,20.53840446472168,20.646502653339816,20.53840446472168,20.646502653339816,12120
1996-12-31,20.430309295654297,20.646503704585623,20.32221308084508,20.646503704585623,9240
1997-01-02,20.430309295654297,20.538405510463516,20.430309295654297,20.430309295654297,10440
1997-01-03,21.078889846801758,21.078889846801758,20.538404831984618,20.538404831984618,59400
1997-01-06,22.592239379882812,22.592239379882812,21.18697919258319,21.18697919258319,166920
1997-01-07,22.808435440063477,22.808435440063477,22.26795249183656,22.700339246280592,43620
1997-01-08,24.213703155517578,24.862284472367932,23.34892740661274,23.34892740661274,148680
1997-01-09,24.970375061035156,25.294665646243406,24.754180677792107,24.86227885906996,119520
1997-01-10,26.591827392578125,27.02421417008495,25.510859459154766,25.618955658703317,89580
1997-01-13,26.591827392578125,27.02421417008495,26.26753681461986,26.37563301416841,52620
1997-01-14,27.672794342041016,28.213279279191,26.80802081777609,26.80802081777609,41220
1997-01-15,28.10518455505371,28.75376572186793,27.672795790969136,27.672795790969136,52740
1997-01-16,27.997089385986328,28.53757440957499,27.88899317299374,28.213283791284365,29880
1997-01-17,27.024213790893555,28.105183688461853,26.916117592861756,27.997085511117472,18780
1997-01-20,28.753767013549805,28.75376701354981,27.132314023675058,27.132314023675058,26820
1997-01-21,29.51045036315918,29.726644798484504,29.29425592783386,29.29425592783386,56580
1997-01-22,30.699512481689453,30.69951248168945,29.83473684101939,29.83473684101939,43920
1997-01-23,32.861446380615234,33.077640770914996,30.699510394868486,30.699510394868486,70140
1997-01-24,31.996679306030273,32.86145308503574,31.564290437214417,32.86145308503574,52920
1997-01-27,29.618541717529297,31.996674176854395,28.645669887617974,31.88857598732238,85320
1997-01-28,31.23999786376953,32.75335485340063,30.2671259374309,30.2671259374309,98700
1997-01-29,30.699512481689453,31.56428614304666,30.69951248168945,31.348093717363785,23820
1997-01-30,32.10476303100586,32.21285921645732,31.02379523855422,31.02379523855422,22980
1997-01-31,31.672378540039062,32.42905585010399,31.564280367663724,32.42905585010399,14400
1997-02-03,31.78047752380371,31.996671908226325,31.78047752380371,31.888573726358686,11040
1997-02-04,31.13189697265625,31.88857436430408,31.023800767938763,31.88857436430408,9240
1997-02-05,30.483314514160156,31.456186253973776,30.483314514160153,31.348090053765358,23880
1997-02-06,29.402347564697266,31.023800519013054,28.537571995957943,30.591411744987052,37140
1997-02-07,28.645666122436523,29.61853782447376,26.808020893685672,29.294247257128013,77040
1997-02-10,27.132312774658203,28.861861891135117,27.132312774658203,28.861861891135117,37200
1997-02-11,29.07805061340332,29.834727833466875,27.240403674034972,27.240403674034972,43560
1997-02-12,29.942825317382812,30.80760073461651,29.72663294755864,30.267115851431406,68340
1997-02-13,31.78047752380371,31.78047752380371,30.159024588915766,30.159024588915766,97020
1997-02-14,32.10476303100586,32.21285921645732,31.672376309887674,31.780472495339133,75780
1997-02-18,33.51002883911133,34.5909948296913,33.185736270899596,34.26670424079224,109200
1997-02-19,33.40192794799805,33.72621851059996,33.07763738539612,33.72621851059996,49200
1997-02-20,31.672378540039062,33.401927525607114,30.483312499097753,33.401927525607114,65820
1997-02-21,31.13189697265625,31.45618756612142,31.023800767938763,31.45618756612142,17460
1997-02-24,31.78047752380371,31.78047752380371,31.239992552403507,31.348090734271146,22860
1997-02-25,31.888574600219727,32.10476899056684,31.780478394702527,31.99667278504964,14160
1997-02-26,31.13189697265625,31.99667254833427,31.131896972656254,31.88857436430408,27360
1997-02-27,30.159021377563477,31.131893034904234,29.83473082511656,31.131893034904234,30840
1997-02-28,29.726638793945312,30.15902559794421,29.402348196117956,30.15902559794421,20820
1997-03-03,29.51045036315918,29.8347410264906,29.402354135153086,29.726644798484504,25140
1997-03-04,30.050926208496094,30.159022403217072,29.618537470987146,29.618537470987146,8580
1997-03-05,30.159021377563477,30.2671175686083,30.050925186518654,30.159021377563477,33180
1997-03-06,29.834728240966797,30.050922583643114,29.834728240966797,30.050922583643114,6240
1997-03-07,30.050926208496094,30.159022403217072,29.83473183974162,29.942828034462597,31800
1997-03-10,30.267127990722656,30.591418654835092,30.050935534189794,30.159031762456227,25140
1997-03-11,30.375215530395508,30.591407911000676,30.375215530395508,30.48331172069809,7380
1997-03-12,30.375215530395508,30.591407911000676,30.26711736078048,30.48331172069809,25080
1997-03-13,29.834728240966797,30.375213108001446,29.834728240966797,30.375213108001446,4860
1997-03-14,29.834728240966797,30.15901876532513,29.834728240966797,30.050922583643114,6600
1997-03-17,29.51045036315918,30.050935461815925,29.402354135153086,30.050935461815925,5160
1997-03-18,29.186155319213867,29.618542145653496,29.186155319213867,29.510445933871797,3660
1997-03-19,28.96995735168457,29.29424792643967,28.7537649547229,29.186151727958833,3600
1997-03-20,28.10518455505371,28.645667541190463,27.888990173011422,28.645667541190463,22260
1997-03-21,28.645666122436523,28.645666122436527,27.997084987745037,28.10518316306865,7140
