Date,Adj Close,Close,High,Low,Open,Volume
2000-08-11,320.7889709472656,420.0,448.0,384.0,408.0,792528
2000-08-14,293.2927551269531,384.0,420.0,384.0,419.0,80228
2000-08-15,296.3478698730469,388.0,396.0,384.0,389.0,48422
2000-08-16,302.4580993652344,396.0,418.0,386.0,386.0,42166
2000-08-17,293.2927551269531,384.0,400.0,382.0,392.0,47247
2000-08-18,349.8126525878906,458.0,460.0,396.0,401.0,60400
2000-08-21,371.1986389160156,486.0,520.0,446.0,482.0,66547
2000-08-22,329.95428466796875,432.0,502.0,432.0,492.0,33878
2000-08-23,317.7337341308594,416.0,440.0,408.0,434.0,17925
2000-08-24,294.82025146484375,386.0,418.0,386.0,414.0,18441
2000-08-25,314.6787414550781,412.0,414.0,388.0,402.0,20113
2000-08-28,320.7889709472656,420.0,433.5,400.0,429.0,19491
2000-08-29,326.89910888671875,428.0,432.0,404.0,430.0,22728
2000-08-30,346.7574462890625,454.0,470.0,424.0,427.0,19891
2000-08-31,395.6396179199219,518.0,528.0,476.0,482.0,87397
2000-09-01,384.9466247558594,504.0,520.0,480.0,516.0,27738
2000-09-05,380.3638916015625,498.0,520.0,496.0,506.0,23025
2000-09-06,378.8363952636719,496.0,520.0,488.0,516.0,20559
2000-09-07,351.3402404785156,460.0,512.0,428.0,512.0,23959
2000-09-08,342.1748046875,448.0,464.0,440.0,456.5,15956
2000-09-11,339.11968994140625,444.0,448.0,432.0,442.0,34547
2000-09-12,317.7337341308594,416.0,442.0,412.0,435.0,33853
2000-09-13,305.5132751464844,400.0,420.0,396.0,408.0,10363
2000-09-14,310.095947265625,406.0,444.0,400.0,444.0,8109
2000-09-15,307.0408020019531,402.0,416.0,400.0,402.0,3600
2000-09-18,294.82025146484375,386.0,424.0,382.0,420.0,18659
2000-09-19,274.9618835449219,360.0,420.0,344.0,419.0,48038
2000-09-20,253.5759735107422,332.0,370.0,312.0,368.0,24103
2000-09-21,259.68621826171875,340.0,344.0,326.0,330.0,25247
2000-09-22,258.1585998535156,338.0,346.0,302.0,307.0,8456
2000-09-25,230.66250610351562,302.0,346.0,300.0,340.0,21066
2000-09-26,226.0797882080078,296.0,318.0,288.0,316.0,19634
2000-09-27,228.37118530273438,299.0,302.0,276.0,301.0,16756
2000-09-28,244.4105224609375,320.0,344.0,292.0,296.0,22041
2000-09-29,216.9144287109375,284.0,324.0,279.0,323.0,19125
2000-10-02,207.74899291992188,272.0,301.0,268.0,300.0,6888
2000-10-03,194.0009002685547,254.0,284.0,248.0,275.0,10128
2000-10-04,174.14254760742188,228.0,258.0,216.0,256.0,14600
2000-10-05,160.3944854736328,210.0,260.0,208.0,222.0,15178
2000-10-06,148.9376983642578,195.0,224.0,190.0,222.5,11413
2000-10-09,151.2290496826172,198.0,214.0,185.0,210.0,10650
2000-10-10,139.00852966308594,182.0,204.0,176.0,202.0,13291
2000-10-11,100.8193588256836,132.0,184.0,130.0,168.0,42488
2000-10-12,126.7879867553711,166.0,168.0,144.0,163.0,37297
2000-10-13,184.83547973632812,242.0,252.0,177.0,182.0,42863
2000-10-16,198.58358764648438,260.0,262.0,236.0,260.0,38531
2000-10-17,190.9457244873047,250.0,274.0,244.0,272.0,11047
2000-10-18,197.0560302734375,258.0,268.0,190.0,248.0,19303
2000-10-19,168.79603576660156,221.0,298.0,216.0,272.0,25997
2000-10-20,178.72520446777344,234.0,240.0,224.0,240.0,21797
2000-10-23,201.6387176513672,264.0,269.0,228.0,236.0,17800
2000-10-24,206.22145080566406,270.0,272.0,260.0,265.5,19788
2000-10-25,207.74899291992188,272.0,272.0,252.0,267.5,13225
2000-10-26,221.4970245361328,290.0,308.0,270.0,271.0,8788
2000-10-27,219.96949768066406,288.0,292.0,276.0,291.5,3381
2000-10-30,218.44192504882812,286.0,300.0,276.0,286.0,7650
2000-10-31,238.30035400390625,312.0,328.0,280.0,292.0,10488
2000-11-01,238.30035400390625,312.0,336.0,306.0,311.5,11591
2000-11-02,226.0797882080078,296.0,316.0,284.0,311.5,7863
2000-11-03,223.0247039794922,292.0,302.0,287.0,287.0,7700
2000-11-06,216.9144287109375,284.0,300.0,278.0,296.0,9731
2000-11-07,216.9144287109375,284.0,288.0,280.0,288.0,6675
2000-11-08,197.0560302734375,258.0,284.0,241.0,284.0,20909
2000-11-09,193.23709106445312,253.0,256.0,240.0,240.0,12606
2000-11-10,181.7803497314453,238.0,248.0,238.0,244.5,18113
2000-11-13,172.614990234375,226.0,226.0,218.0,222.0,13725
2000-11-14,161.9219970703125,212.0,234.0,208.0,225.0,15722
2000-11-15,154.28416442871094,202.0,222.0,202.0,220.0,20422
2000-11-16,155.0479736328125,203.0,212.0,200.0,208.5,3903
2000-11-17,161.9219970703125,212.0,220.0,204.0,219.0,14125
2000-11-20,154.28416442871094,202.0,210.0,202.0,209.0,5497
2000-11-21,151.2290496826172,198.0,208.0,198.0,203.0,8266
2000-11-22,146.64637756347656,192.0,200.0,192.0,200.0,11475
2000-11-24,147.41012573242188,193.0,196.0,192.0,194.5,1819
2000-11-27,146.64637756347656,192.0,212.0,190.0,204.0,5253
2000-11-28,132.89825439453125,174.0,196.0,172.0,196.0,3931
2000-11-29,119.15017700195312,156.0,178.0,144.0,174.0,17034
2000-11-30,106.92962646484375,140.0,155.0,136.0,152.0,10675
2000-12-01,117.62261962890625,154.0,162.0,139.0,140.0,6878
2000-12-04,120.67771911621094,158.0,164.0,155.0,155.0,2400
2000-12-05,123.73283386230469,162.0,166.0,156.0,162.5,4709
2000-12-06,117.62261962890625,154.0,162.0,146.0,161.0,5175
2000-12-07,109.98474884033203,144.0,166.0,144.0,153.0,13638
