Date,Close,High,Low,Open,Volume
2024-12-16,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,7900
2024-12-17,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2024-12-18,9.859999656677246,9.869999885559082,9.842000007629395,9.859999656677246,84000
2024-12-19,9.859999656677246,9.859999656677246,9.857999801635742,9.857999801635742,980600
2024-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,647700
2024-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-12-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,39200
2024-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3200
2024-12-30,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,16300
2024-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-01-02,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,127200
2025-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-06,9.859999656677246,9.869999885559082,9.859000205993652,9.869999885559082,42700
2025-01-07,9.878000259399414,9.880000114440918,9.869999885559082,9.869999885559082,9200
2025-01-08,9.899999618530273,9.899999618530273,9.89900016784668,9.89900016784668,3100
