Date,Close,High,Low,Open,Volume
2011-01-27,6.170068740844727,6.176238950807237,6.170068740844727,6.170068740844727,571500
2011-01-28,6.17623233795166,6.17623233795166,6.1700621345955495,6.1700621345955495,56000
2011-01-31,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,5500
2011-02-01,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,35100
2011-02-02,6.170068740844727,6.176238950807237,6.170068740844727,6.176238950807237,21400
2011-02-03,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,67800
2011-02-04,6.170068740844727,6.176238950807237,6.170068740844727,6.176238950807237,47300
2011-02-07,6.173149585723877,6.173149585723877,6.170064482871656,6.170064482871656,47600
2011-02-08,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,28900
2011-02-09,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,45100
2011-02-10,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,49900
2011-02-11,6.170068740844727,6.173153845825982,6.170068740844727,6.173153845825982,21900
2011-02-14,6.170068740844727,6.173153845825982,6.170068740844727,6.173153845825982,13700
2011-02-15,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,14600
2011-02-16,6.173149585723877,6.173149585723877,6.170064482871656,6.173149585723877,18700
2011-02-17,6.173149585723877,6.173149585723877,6.170064482871656,6.170064482871656,10100
2011-02-18,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,17900
2011-02-22,6.170068740844727,6.173153845825982,6.163898530882215,6.170068740844727,55200
2011-02-23,6.170068740844727,6.173153845825982,6.170068740844727,6.173153845825982,29400
2011-02-24,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,20400
2011-02-25,6.170068740844727,6.173153845825982,6.170068740844727,6.173153845825982,154000
2011-02-28,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,123400
2011-03-01,6.173149585723877,6.173149585723877,6.170064482871656,6.170064482871656,30600
2011-03-02,6.173149585723877,6.173149585723877,6.170064482871656,6.170064482871656,482300
2011-03-03,6.170068740844727,6.173153845825982,6.170068740844727,6.170068740844727,266000
2011-03-04,6.170068740844727,6.173153845825982,6.129963552935624,6.170068740844727,183400
2011-03-07,6.136129379272461,6.173150027726609,6.126874658476357,6.173150027726609,66700
2011-03-08,6.139214992523193,6.154640509170656,6.139214992523193,6.139214992523193,59500
2011-03-09,6.160810947418213,6.170066258638585,6.151556224621213,6.154641328361337,57200
2011-03-10,6.234852313995361,6.237937418053199,6.166981789993235,6.166981789993235,132000
2011-03-11,6.194746017456055,6.225596464030127,6.1731508813812015,6.225596464030127,34800
2011-03-14,6.182405948638916,6.185490463593972,6.16698043174712,6.182405948638916,16300
2011-03-15,6.151552200317383,6.176232425669365,6.151552200317383,6.176232425669365,34300
2011-03-16,6.073390483856201,6.191259906525555,6.070288579098081,6.172649069604676,34400
2011-03-17,6.079594135284424,6.101306876398825,6.04857568013764,6.095103067043904,41200
2011-03-18,6.067187309265137,6.085798739761523,6.048576470396651,6.054780280562113,30100
2011-03-21,6.079594135284424,6.15713997733747,6.017557224990857,6.119917712835766,70700
2011-03-22,6.123020172119141,6.132325886994408,6.07959468595698,6.082696590915402,41600
2011-03-23,6.150937080383301,6.157140890658466,6.088900160887473,6.1230205257729695,27000
2011-03-24,6.154034614562988,6.181951149345352,6.1447289057597025,6.15093271162856,62900
2011-03-25,6.178851127624512,6.181953031503347,6.1354256565761744,6.157138392100343,46000
2011-03-28,6.185054302215576,6.194359421271839,6.166442880847829,6.172646687970412,91700
2011-03-29,6.1695451736450195,6.20366552334426,6.147832438973738,6.188156596186959,101000
2011-03-30,6.203666687011719,6.203666687011719,6.172648235251108,6.172648235251108,40400
2011-03-31,6.312230110168457,6.668940777622742,6.203665839649063,6.203665839649063,91700
2011-04-01,6.29052209854126,6.29052209854126,6.203670498575084,6.219179438170273,89700
2011-04-04,6.309132099151611,6.309132099151612,6.2595027891420605,6.2595027891420605,29600
2011-04-05,6.250197887420654,6.312234828843578,6.243994074952738,6.30913292260962,64100
2011-04-06,6.26570463180542,6.296722497093007,6.2377880797443055,6.250195107533769,57300
2011-04-07,6.296719074249268,6.296719074249268,6.2594974194864,6.265701225822723,44400
2011-04-08,6.3587565422058105,6.3587565422058105,6.281210730715496,6.284312634170419,47400
2011-04-11,6.321537494659424,6.358759763346504,6.2626030740443905,6.358759763346504,63900
2011-04-12,6.26570463180542,6.32153714429979,6.250195107533769,6.32153714429979,45000
2011-04-13,6.271904945373535,6.321534216803839,6.21917377052539,6.28121065562706,33500
2011-04-14,6.296719074249268,6.296719074249268,6.222275173095997,6.296719074249268,24800
2011-04-15,6.219171524047852,6.358754169293036,6.172644172841912,6.296717306600205,35300
2011-04-18,6.237261772155762,6.277803711948855,6.218550153392153,6.22790566535814,25800
2011-04-19,6.2060747146606445,6.284040478902189,6.2060747146606445,6.252854054239257,16200
2011-04-20,6.280928134918213,6.340182342275605,6.212318407073775,6.330826226956382,28000
2011-04-21,6.299637317657471,6.330823163968814,6.237264435371005,6.330823163968814,27000
2011-04-25,6.234145641326904,6.268450785569942,6.218552718397459,6.2466204555359655,46700
2011-04-26,6.178008556365967,6.268449151307027,6.149940826545068,6.19048336732269,36300
2011-04-27,6.181130886077881,6.299639280378362,6.047029563763582,6.178012181508702,87000
2011-04-28,6.231027126312256,6.293400009581071,6.1530613196421875,6.293400009581071,34900
2011-04-29,6.249737739562988,6.249737739562989,6.187364872348416,6.249737739562989,11000
2011-05-02,6.262213706970215,6.299637556728707,6.1811291948534075,6.299637556728707,34000
2011-05-03,6.280928134918213,6.315233296256521,6.243504863305675,6.277809429811805,33000
2011-05-04,6.312108516693115,6.31522721879824,6.249736259085428,6.31522721879824,17000
2011-05-05,6.255979537963867,6.3152337495746265,6.202962737013656,6.296522112425205,29000
2011-05-06,6.265331745147705,6.284043370623343,6.221671087427269,6.252856931609381,36800
2011-05-09,6.268449306488037,6.280923522921844,6.23726287315591,6.268449306488038,50000
2011-05-10,6.280928134918213,6.2934029553438435,6.243504863305675,6.271572614431167,20400
2011-05-11,6.299637317657471,6.299637317657471,6.237264435371005,6.299637317657471,29500
2011-05-12,6.327705383300781,6.330823492228081,6.299637644299722,6.305874456986241,43000
2011-05-13,6.321467876434326,6.333942096443241,6.262213695604224,6.330823392733035,35000
2011-05-16,6.3464179039001465,6.380722460414026,6.324587569346222,6.340180495504167,25700
2011-05-17,6.34265661239624,6.367738770407466,6.2862216073695265,6.348927301400501,48900
2011-05-18,6.386544227600098,6.405355677137958,6.326973939724141,6.367732180057039,52000
