Date,Close,High,Low,Open,Volume
2023-03-07,21.656784057617188,21.70027257182172,21.613297202329846,21.656784057617188,3935740
2023-03-08,21.700271606445312,21.74375845979806,21.569807728552828,21.656783094175445,1581700
2023-03-09,21.587200164794922,21.743755469602764,21.569804762279183,21.71766236582916,1386228
2023-03-10,21.308883666992188,21.674178881925883,21.0305638192174,21.65678347671067,2024729
2023-03-13,19.438920974731445,21.743759108442966,18.177782282874887,20.93489100418214,1668469
2023-03-14,20.421737670898438,21.091445833653527,19.56938273225585,20.004257904083758,362319
2023-03-15,18.699630737304688,20.70005568749607,18.656143887528913,20.70005568749607,428176
2023-03-16,19.09971809387207,20.0042593111796,18.91707130513723,20.0042593111796,337121
2023-03-17,17.91685676574707,19.134506871223323,17.134081816434986,18.482194136977075,210225
2023-03-20,18.003829956054688,18.908369309079145,17.612441699172987,18.525678753341133,315803
2023-03-21,18.551774978637695,19.264970003266995,18.090806693952274,18.91707019355967,921092
2023-03-22,18.708328247070312,18.90837040825335,18.43870613160983,18.90837040825335,717888
2023-03-23,18.699630737304688,19.10841276551472,18.55612114699406,19.021439065963172,264466
2023-03-24,18.29954719543457,18.647446985308086,18.073411917287522,18.647446985308086,561734
2023-03-27,19.595474243164062,19.665054198630564,18.37782253412476,18.525680146855706,506535
2023-03-28,20.821823120117188,20.960983038569204,19.569382195131958,19.569382195131958,571264
2023-03-29,20.526107788085938,20.96098294605845,20.43913242470802,20.96098294605845,301588
2023-03-30,20.917491912841797,21.221904818502217,20.747890887108426,20.78702971296358,462677
2023-03-31,21.569807052612305,21.613295563519358,20.917494319260115,21.047958193064208,4859399
2023-04-03,21.439346313476562,21.613297051244327,21.334977197949648,21.404557161273317,229278
2023-04-04,21.500226974487305,21.561110889418522,21.308882504311786,21.517622378753366,376184
2023-04-05,21.056655883789062,21.42195110940346,20.960984470142403,21.413255065458742,240867
2023-04-06,21.256696701049805,21.604508548738774,20.960981481575892,21.169721343748602,274059
2023-04-10,21.526317596435547,21.56980444316463,21.107271878213993,21.23060239371056,153343
2023-04-11,21.604598999023438,21.674178961221696,21.434997944847506,21.587203593744587,247103
2023-04-12,21.613292694091797,21.7002680454418,21.543799008471186,21.682872643388432,261603
2023-04-13,21.656784057617188,21.674179463299,21.595901796648032,21.656784057617188,153122
2023-04-14,21.630691528320312,21.65678297662349,21.515361951928828,21.65678297662349,115871
2023-04-17,21.595901489257812,21.656783749360386,21.569808381106494,21.630692300126235,110566
2023-04-18,21.68287467956543,21.735059231709197,21.630690127421666,21.656781574035048,104999
2023-04-19,21.691574096679688,21.726363247887498,21.58720332522199,21.60459873028446,84989
2023-04-20,21.691574096679688,21.708881579134083,21.628429074908,21.691574096679688,61045
2023-04-21,21.552412033081055,21.78724334242866,21.552412033081055,21.717663388007708,223373
2023-04-24,21.57850456237793,21.672873717800357,21.465437752861945,21.587202264481782,52505
2023-04-25,21.526317596435547,21.648082094410473,21.465435347448086,21.474133048577276,50127
2023-04-26,21.648086547851562,21.717666512282193,21.465439763315107,21.52632202482726,90571
2023-04-27,21.708967208862305,21.74375801797126,21.643736930158642,21.70027116550215,86154
2023-04-28,21.68287467956543,21.78724378385296,21.67417697772197,21.726361529865734,146996
2023-05-01,21.587200164794922,21.735057768344895,21.55241101868034,21.735057768344895,38728
2023-05-02,21.482833862304688,21.613296080311173,21.039260993948954,21.526320715334478,84081
2023-05-03,20.96098518371582,21.500143244477197,20.874009811052982,21.421951838669532,80366
2023-05-04,20.734848022460938,20.94350163912843,20.178208341509105,20.804427982579917,95150
2023-05-05,21.230606079101562,21.4132545166865,20.882706268126864,21.047959300433778,37823
2023-05-08,21.413253784179688,21.50892519210177,20.91749470421792,21.387160677155247,39416
2023-05-09,21.204509735107422,21.413251248752793,20.717450074074325,21.413251248752793,95304
2023-05-10,20.882705688476562,21.030475388794578,19.62156704241745,20.604385847422247,168628
2023-05-11,20.700056076049805,21.05656729575438,20.552198461553004,20.821822243758177,64204
2023-05-12,20.439130783081055,20.995770409724308,20.160810969759428,20.995770409724308,105220
2023-05-15,20.665266036987305,20.960546617001068,20.317366270489256,20.734845990286914,59437
2023-05-16,20.378246307373047,20.74345351463334,20.360850906209595,20.508708498265406,117306
2023-05-17,20.874008178710938,21.004470398044457,20.58699063261035,20.58699063261035,181048
2023-05-18,21.004470825195312,21.21321071215734,20.708755570603152,20.830521748852203,78876
2023-05-19,21.047956466674805,21.152325566457066,20.78703039938529,21.100141016565935,40696
2023-05-22,21.413253784179688,21.56111140615065,21.134932286003625,21.134932286003625,52305
2023-05-23,21.665477752685547,21.70026855761342,21.169720394881523,21.387157948930085,103015
