Date,Close,High,Low,Open,Volume
2010-03-24,8.963010787963867,9.374053478353437,8.791742954931093,9.134278620996641,5219700
2010-03-25,9.168533325195312,9.277003206032258,9.111444401363965,9.277003206032258,1166700
2010-03-26,9.448271751403809,9.688046678253917,9.277004413178524,9.402600388617655,563600
2010-03-29,9.528199195861816,9.733719821548092,9.448273479697518,9.733719821548092,246800
2010-03-30,9.328386306762695,9.568161271508899,9.254169649948368,9.568161271508899,150600
2010-03-31,9.341609001159668,9.456583088994376,9.25537898352072,9.427839018798618,180200
2010-04-01,9.203639030456543,9.427837253636286,9.197890217493734,9.427837253636286,193800
2010-04-05,9.215137481689453,9.284121050473404,9.186393414301092,9.255378079559101,240600
2010-04-06,9.180646896362305,9.226635768225405,9.140405742596752,9.215139235556045,253000
2010-04-07,9.111658096313477,9.19788807774762,9.082914586423145,9.192139266122185,101700
2010-04-08,9.140403747558594,9.157650187509722,9.019681409085766,9.157650187509722,122500
2010-04-09,9.18639087677002,9.238129087303511,9.019679169627036,9.128904402583712,106600
2010-04-12,9.19788932800293,9.318611099125519,9.19788932800293,9.24387873078399,52800
2010-04-13,9.031179428100586,9.226634155238903,8.967944123576752,9.180645291415509,178600
2010-04-14,9.19788932800293,9.28986813356505,9.15189992522187,9.192140515596066,209900
2010-04-15,9.255379676818848,9.295620281633074,9.197892628595278,9.197892628595278,87500
2010-04-16,9.140403747558594,9.301367231013705,9.140403747558594,9.301367231013705,111200
2010-04-19,9.105911254882812,9.226633035715764,9.082916551642683,9.082916551642683,141300
2010-04-20,9.220887184143066,9.25537897186036,9.082918388562653,9.082918388562653,144900
2010-04-21,9.261124610900879,9.266873422961922,9.192139962642138,9.249626986778791,166700
2010-04-22,9.491073608398438,9.496822421669338,9.192141897155807,9.243880120119877,123500
2010-04-23,9.57730484008789,9.657786043231335,9.485326008931338,9.485326008931338,163100
2010-04-26,9.295619010925293,9.583053116276755,9.255378411611943,9.525566075911645,75400
2010-04-27,9.18639087677002,9.278369674057613,9.140401478126222,9.232380275413817,242200
2010-04-28,9.335859298706055,9.34160811219814,9.197891064318169,9.197891064318169,40700
2010-04-29,9.37609577178955,9.416336352056792,9.249625220024852,9.31286104414399,47000
2010-04-30,9.312862396240234,9.416337719176195,9.255375374737767,9.31861011156412,46500
2010-05-03,9.28986930847168,9.393345751934381,9.255377526142109,9.295618121605607,93700
2010-05-04,9.307116508483887,9.399095333195572,9.197891242960983,9.284121254068927,127800
2010-05-05,9.301366806030273,9.312864432139026,9.226633332797352,9.226633332797352,84100
2010-05-06,9.146153450012207,9.312865762991176,9.111661663230885,9.226634651326671,164900
2010-05-07,9.06567096710205,9.220885630386816,8.967943337975418,9.088665671117905,131800
2010-05-10,8.996685981750488,9.243879452167114,8.939199497906436,9.197890045797086,136500
2010-05-11,9.059924125671387,9.186394751162801,8.95644766096286,8.996688264688572,79000
2010-05-12,9.117406845092773,9.157647980376328,8.96794157253218,9.123155657024265,43000
2010-05-13,9.151897430419922,9.19213800982456,9.019677522289749,9.111656851015285,35600
2010-05-14,9.105911254882812,9.19789006784333,9.048424222664003,9.192141254974056,56900
2010-05-17,9.036930084228516,9.174898348540488,8.996688929292995,9.174898348540488,105100
2010-05-18,8.933449745178223,9.12890497580582,8.841470942115096,9.025428548241349,118200
2010-05-19,8.835721969604492,8.99668487204546,8.829973157458088,8.847219593897297,35000
2010-05-20,8.801230430603027,8.910455123146384,8.732245779459214,8.824225131571993,80300
2010-05-21,8.84721851348877,8.852966776696302,8.680506819259971,8.766736797978137,57100
2010-05-24,8.795482635498047,8.904707340673228,8.726498524613145,8.841472042754647,46900
2010-05-25,8.663261413574219,8.732245514387065,8.651764337557195,8.657513149684156,45500
2010-05-26,8.783982276916504,8.824223406924968,8.663259983364728,8.663259983364728,17200
2010-05-27,9.082915306091309,9.105910006178146,8.806978356812358,8.806978356812358,35900
2010-05-28,9.05417251586914,9.071418405250167,8.910455491807726,9.025429001409469,20300
2010-06-01,9.295619010925293,9.335859610238641,9.088666652437576,9.163399037380355,110600
2010-06-02,9.19788932800293,9.341606348752975,9.054172307252884,9.157648737628733,169700
2010-06-03,9.12890625,9.197890361926007,9.059922138073993,9.157649767028417,31600
2010-06-04,9.042675971984863,9.151901230343825,8.910456557193177,8.973691857975679,18600
2010-06-07,8.99094009399414,9.042677778660169,8.950698941604411,9.01393480325808,21000
2010-06-08,8.99094009399414,9.048426593035433,8.910458337451796,9.025431883771493,33900
2010-06-09,8.824227333068848,9.06567202759785,8.824227333068848,9.06567202759785,88900
2010-06-10,8.801230430603027,9.013931551625188,8.72074870309319,9.013931551625188,59700
2010-06-11,8.8529691696167,8.956445610637214,8.71500094708067,8.726498573077162,30800
2010-06-14,8.835721969604492,9.048423084889283,8.824224893548587,8.887460182448315,35300
2010-06-15,8.979438781738281,9.025428181400594,8.795481183089032,8.933449382075969,59000
2010-06-16,9.088668823242188,9.197893568139484,8.778239937246965,8.778239937246965,44100
2010-06-17,8.996685981750488,9.197890045797086,8.944948310761932,9.197890045797086,25300
2010-06-18,9.094413757324219,9.14040316445267,8.939199645324942,8.956445535938867,69700
2010-06-21,9.031179428100586,9.077168840161018,8.910457084382694,9.077168840161018,59800
2010-06-22,9.134654998779297,9.24387970483436,8.97944033686017,8.97944033686017,59300
2010-06-23,9.261124610900879,9.312862822976486,9.00818236258388,9.146150562627573,60300
2010-06-24,9.174897193908691,9.278373105001979,8.967944823485034,9.140404858052875,110300
2010-06-25,9.31861400604248,9.335860448643055,9.03118042311517,9.123159257369846,1747000
2010-06-28,9.082915306091309,9.28986760687285,9.019679469674832,9.28986760687285,47800
2010-06-29,9.096235275268555,9.223617463979993,8.9920134343059,8.9920134343059,74000
2010-06-30,9.107813835144043,9.177295420370042,9.067283370584013,9.125184507543626,26200
2010-07-01,8.951483726501465,9.107815949079455,8.928323376779307,9.107815949079455,29800
2010-07-02,8.997801780700684,9.102023599903582,8.934110975735651,9.03833224275242,21200
2010-07-06,9.1251859664917,9.159926212472854,9.032544574293611,9.032544574293611,71200
2010-07-07,9.032546043395996,9.148347802478234,8.974644887761706,9.078866747028892,59800
2010-07-08,9.032546043395996,9.11360699866039,8.986225339763102,9.073076521028193,36500
2010-07-09,9.107813835144043,9.148344851890236,8.974641993197567,8.99780233754418,25000
2010-07-12,8.800938606262207,9.16571442196669,8.800938606262207,9.102023616882848,62300
2010-07-13,9.090444564819336,9.142555482517736,8.800939957327088,8.84726065035095,87500
2010-07-14,8.968852996826172,9.038334039377386,8.899371954274956,9.038334039377386,31700
