Date,Close,High,Low,Open,Volume
2018-05-29,9.394342422485352,9.45251213474346,9.374953134783455,9.45251213474346,304100
2018-05-30,9.365256309509277,9.374951413868647,9.365256309509277,9.365256309509277,844700
2018-05-31,9.336174011230469,9.355563299714126,9.336174011230469,9.34586911776042,497700
2018-06-01,9.355562210083008,9.355562210083008,9.336172923857598,9.336172923857598,1665700
2018-06-04,9.374951362609863,9.394340646646548,9.336171869960458,9.336171869960458,5600
2018-06-05,9.365256309509277,9.374951413868647,9.341019473186895,9.365256309509277,1559000
2018-06-06,9.355562210083008,9.365257315483783,9.336172923857598,9.365257315483783,13600
2018-06-07,9.316781044006348,9.336171251334248,9.307086864918372,9.336171251334248,1084200
2018-06-08,9.345866203308105,9.345866203308105,9.316780892788328,9.33229342822926,53700
2018-06-11,9.345866203308105,9.345866203308105,9.345866203308105,9.345866203308105,0
2018-06-12,9.355562210083008,9.365257315483783,9.326477818456823,9.365257315483783,862800
2018-06-13,9.316781044006348,9.355560534086175,9.316781044006348,9.326476147670299,2613400
2018-06-14,9.345866203308105,9.345866203308105,9.32647599629492,9.336171099801513,295200
2018-06-15,9.326478004455566,9.336173110049693,9.326478004455566,9.336173110049693,4000
2018-06-18,9.326478004455566,9.326478004455566,9.326478004455566,9.326478004455566,2200
2018-06-19,9.326478004455566,9.326478004455566,9.326478004455566,9.326478004455566,0
2018-06-20,9.326478004455566,9.345868215643817,9.307088717843476,9.345868215643817,612200
2018-06-21,9.326478004455566,9.326478004455566,9.316782898861442,9.326478004455566,20800
2018-06-22,9.326478004455566,9.326478004455566,9.307088717843476,9.307088717843476,1022600
2018-06-25,9.336174011230469,9.336174011230469,9.326478904700517,9.326478904700517,1200
2018-06-26,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,2400
2018-06-27,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,0
2018-06-28,9.336174011230469,9.34586911776042,9.316783798170565,9.326478904700517,190700
2018-06-29,9.345866203308105,9.345866203308105,9.297391610351104,9.32647599629492,170500
2018-07-02,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,400
2018-07-03,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,0
2018-07-05,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,0
2018-07-06,9.336174011230469,9.336174011230469,9.316783798170565,9.316783798170565,100100
2018-07-09,9.336174011230469,9.336174011230469,9.316783798170565,9.316783798170565,26200
2018-07-10,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,0
2018-07-11,9.326478004455566,9.326478004455566,9.297393612249351,9.297393612249351,2900
2018-07-12,9.326478004455566,9.336173110049693,9.326478004455566,9.336173110049693,32100
2018-07-13,9.326478004455566,9.326478004455566,9.326478004455566,9.326478004455566,0
2018-07-16,9.307086944580078,9.326476227497963,9.307086944580078,9.326476227497963,125100
2018-07-17,9.316781044006348,9.316781044006348,9.316781044006348,9.316781044006348,42600
2018-07-18,9.336174011230469,9.336174011230469,9.326478904700517,9.326478904700517,25200
2018-07-19,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,0
2018-07-20,9.336174011230469,9.336174011230469,9.336174011230469,9.336174011230469,0
2018-07-23,9.355562210083008,9.355562210083008,9.355562210083008,9.355562210083008,100
2018-07-24,9.355562210083008,9.355562210083008,9.355562210083008,9.355562210083008,4800
2018-07-25,9.355562210083008,9.355562210083008,9.355562210083008,9.355562210083008,0
2018-07-26,9.355562210083008,9.355562210083008,9.345868029258373,9.345868029258373,87500
2018-07-27,9.355562210083008,9.355562210083008,9.355562210083008,9.355562210083008,100700
