Date,Close,High,Low,Open,Volume
1985-01-08,0.29109326004981995,0.29109326004981995,0.2850285592556433,0.2850285592556433,9576
1985-01-09,0.29109326004981995,0.29109326004981995,0.29109326004981995,0.29109326004981995,24898
1985-01-10,0.2850285470485687,0.2850285470485687,0.2850285470485687,0.2850285470485687,7661
1985-01-11,0.2789648473262787,0.2789648473262787,0.2789648473262787,0.2789648473262787,57456
1985-01-14,0.29109326004981995,0.30322266163817324,0.2850285592556433,0.2850285592556433,178114
1985-01-15,0.2850285470485687,0.2910932475830091,0.2850285470485687,0.2910932475830091,21067
1985-01-16,0.2850285470485687,0.2850285470485687,0.2789647880228182,0.2850285470485687,24898
1985-01-17,0.29715800285339355,0.30322270450494054,0.29109330120184657,0.29109330120184657,97675
1985-01-18,0.29109326004981995,0.29109326004981995,0.29109326004981995,0.29109326004981995,28728
1985-01-21,0.2850285470485687,0.2850285470485687,0.2850285470485687,0.2850285470485687,7661
1985-01-22,0.2850285470485687,0.2850285470485687,0.2789647880228182,0.2850285470485687,7661
1985-01-23,0.3032226860523224,0.3032226860523224,0.29109328348736324,0.29109328348736324,245146
1985-01-24,0.31535109877586365,0.3274804717903664,0.2971579392256244,0.30322263957859136,325584
1985-01-25,0.31535109877586365,0.3214157714373994,0.3092863984228966,0.31535109877586365,30643
1985-01-28,0.3396089971065521,0.3396089971065521,0.3214158340142625,0.3214158340142625,72778
1985-01-29,0.3396089971065521,0.3396089971065521,0.33354429557284054,0.3396089971065521,61286
1985-01-30,0.3638668358325958,0.3759952965278729,0.34567367403529126,0.34567367403529126,268128
1985-01-31,0.3578021824359894,0.3638668843466178,0.3578021824359894,0.3638668843466178,59371
1985-02-01,0.3517383635044098,0.3578021228971149,0.3517383635044098,0.3578021228971149,86184
1985-02-04,0.3396089971065521,0.35173840017397523,0.3396089971065521,0.35173840017397523,44050
1985-02-05,0.34567373991012573,0.34567373991012573,0.33960903765235156,0.33960903765235156,120658
1985-02-06,0.3578021824359894,0.3578021824359894,0.35173842203426453,0.35173842203426453,86184
1985-02-07,0.3578021824359894,0.3578021824359894,0.3578021824359894,0.3578021824359894,42134
1985-02-08,0.3396089971065521,0.35173840017397523,0.327480535547974,0.35173840017397523,365803
1985-02-11,0.3396089971065521,0.3396089971065521,0.33354429557284054,0.3396089971065521,47880
1985-02-12,0.3396089971065521,0.3396089971065521,0.33354429557284054,0.3396089971065521,26813
1985-02-13,0.34567373991012573,0.34567373991012573,0.33960903765235156,0.33960903765235156,11491
1985-02-14,0.34567373991012573,0.34567373991012573,0.34567373991012573,0.34567373991012573,38304
1985-02-15,0.34567373991012573,0.34567373991012573,0.34567373991012573,0.34567373991012573,51710
1985-02-19,0.3335443437099457,0.34567374852788396,0.32748058280995745,0.34567374852788396,70862
1985-02-20,0.3274804949760437,0.3396089550320131,0.3274804949760437,0.3335442542496642,68947
1985-02-21,0.3335443437099457,0.3335443437099457,0.3335443437099457,0.3335443437099457,49795
1985-02-22,0.3335443437099457,0.3335443437099457,0.32748058280995745,0.3335443437099457,22982
1985-02-25,0.3335443437099457,0.3335443437099457,0.3214158804009883,0.3335443437099457,30643
1985-02-26,0.3396089971065521,0.3396089971065521,0.327480535547974,0.33354429557284054,36389
1985-02-27,0.3335443437099457,0.33960904611891485,0.3335443437099457,0.33960904611891485,51710
1985-02-28,0.3335443437099457,0.3335443437099457,0.32748058280995745,0.3335443437099457,32558
1985-03-01,0.3396089971065521,0.35173840017397523,0.33354429557284054,0.33354429557284054,107251
