Date,Close,High,Low,Open,Volume
2003-10-07,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,0
2003-10-08,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,0
2003-10-09,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,100
2003-10-10,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,0
2003-10-13,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,0
2003-10-14,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,0
2003-10-15,6.212522983551025,6.212522983551025,6.212522983551025,6.212522983551025,0
2003-10-16,6.321515083312988,6.321515083312988,6.321515083312988,6.321515083312988,2200
2003-10-17,6.3433122634887695,6.3433122634887695,6.3433122634887695,6.3433122634887695,400
2003-10-20,6.4087066650390625,6.4087066650390625,6.4087066650390625,6.4087066650390625,2200
2003-10-21,6.4087066650390625,6.4087066650390625,6.4087066650390625,6.4087066650390625,0
2003-10-22,6.4087066650390625,6.4087066650390625,6.4087066650390625,6.4087066650390625,0
2003-10-23,6.4087066650390625,6.4087066650390625,6.4087066650390625,6.4087066650390625,0
2003-10-24,6.4087066650390625,6.4087066650390625,6.4087066650390625,6.4087066650390625,0
2003-10-27,6.4087066650390625,6.4087066650390625,6.4087066650390625,6.4087066650390625,0
2003-10-28,6.365110397338867,6.365110397338867,6.256118783793818,6.256118783793818,400
2003-10-29,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-10-30,6.365110397338867,6.365110397338867,6.256118783793818,6.256118783793818,2000
2003-10-31,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-03,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-04,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-05,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-06,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-07,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-10,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-11,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-12,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-13,6.365110397338867,6.365110397338867,6.365110397338867,6.365110397338867,0
2003-11-14,6.539496421813965,6.539496421813965,6.365110016873587,6.365110016873587,4900
2003-11-17,6.648489952087402,6.648489952087402,6.648489952087402,6.648489952087402,200
2003-11-18,6.648489952087402,6.648489952087402,6.648489952087402,6.648489952087402,0
2003-11-19,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,3000
2003-11-20,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,0
2003-11-21,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,0
2003-11-24,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,0
2003-11-25,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,0
2003-11-26,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,0
2003-11-28,6.539496421813965,6.539496421813965,6.539496421813965,6.539496421813965,0
2003-12-01,6.321515083312988,6.321515083312988,6.321515083312988,6.321515083312988,400
2003-12-02,6.321515083312988,6.321515083312988,6.321515083312988,6.321515083312988,0
2003-12-03,6.321515083312988,6.321515083312988,6.321515083312988,6.321515083312988,0
2003-12-04,6.321515083312988,6.321515083312988,6.321515083312988,6.321515083312988,0
2003-12-05,6.626324653625488,6.626324653625488,6.449622831378292,6.449622831378292,1100
2003-12-08,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,600
2003-12-09,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-10,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-11,6.49379825592041,6.49379825592041,6.49379825592041,6.49379825592041,100
2003-12-12,6.49379825592041,6.49379825592041,6.49379825592041,6.49379825592041,0
2003-12-15,6.626324653625488,6.626324653625488,6.493798076294904,6.493798076294904,400
2003-12-16,6.49379825592041,6.49379825592041,6.49379825592041,6.49379825592041,600
2003-12-17,6.49379825592041,6.49379825592041,6.49379825592041,6.49379825592041,0
2003-12-18,6.49379825592041,6.49379825592041,6.49379825592041,6.49379825592041,0
2003-12-19,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,500
2003-12-22,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-23,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-24,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-26,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-29,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-30,6.626324653625488,6.626324653625488,6.626324653625488,6.626324653625488,0
2003-12-31,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,500
2004-01-02,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-05,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-06,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-07,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-08,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,300
2004-01-09,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-12,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-13,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-14,6.449623107910156,6.449623107910156,6.449623107910156,6.449623107910156,0
2004-01-15,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,1000
2004-01-16,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,0
2004-01-20,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,0
2004-01-21,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,0
2004-01-22,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,0
2004-01-23,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,0
2004-01-26,6.515887260437012,6.515887260437012,6.515887260437012,6.515887260437012,2000
2004-01-27,6.405447959899902,6.405447959899902,6.31709703781454,6.405447959899902,2300
2004-01-28,6.2287445068359375,6.29500757596151,6.2287445068359375,6.29500757596151,600
2004-01-29,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,600
2004-01-30,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-02,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-03,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,4900
2004-02-04,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-05,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-06,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-09,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-10,6.096218109130859,6.096218109130859,6.096218109130859,6.096218109130859,200
2004-02-11,6.096218109130859,6.096218109130859,6.096218109130859,6.096218109130859,0
2004-02-12,6.295008659362793,6.295008659362793,6.295008659362793,6.295008659362793,700
2004-02-13,6.118307590484619,6.118307590484619,6.118307590484619,6.118307590484619,1200
2004-02-17,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,100
2004-02-18,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,7600
2004-02-19,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-20,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,100
2004-02-23,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,900
2004-02-24,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,300
2004-02-25,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-26,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-02-27,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-03-01,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-03-02,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-03-03,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
2004-03-04,6.184571743011475,6.184571743011475,6.184571743011475,6.184571743011475,0
