Date,Adj Close,Close,High,Low,Open,Volume
1994-06-07,5.619211673736572,19.375,19.625,19.125,19.125,1595400
1994-06-08,5.582963466644287,19.25,19.375,19.125,19.375,162400
1994-06-09,5.582963466644287,19.25,19.25,19.125,19.25,76200
1994-06-10,5.546707630157471,19.125,19.25,19.0,19.25,110500
1994-06-13,5.546707630157471,19.125,19.125,19.0,19.125,51200
1994-06-14,5.582963466644287,19.25,19.25,19.125,19.125,28100
1994-06-15,5.582963466644287,19.25,19.5,19.125,19.25,96700
1994-06-16,5.546707630157471,19.125,19.25,19.125,19.25,19800
1994-06-17,5.510458946228027,19.0,19.25,19.0,19.125,56000
1994-06-20,5.546707630157471,19.125,19.125,19.0,19.0,43500
1994-06-21,5.510458946228027,19.0,19.125,19.0,19.125,34700
1994-06-22,5.510458946228027,19.0,19.125,19.0,19.0,29500
1994-06-23,5.437946796417236,18.75,19.125,18.75,19.0,67900
1994-06-24,5.329192161560059,18.375,18.625,18.125,18.625,72500
1994-06-27,5.184177875518799,17.875,18.375,17.25,18.375,70100
1994-06-28,5.1116719245910645,17.625,18.125,17.5,17.875,64700
1994-06-29,5.184177875518799,17.875,18.125,17.75,17.75,25100
1994-06-30,5.1116719245910645,17.625,18.0,17.625,17.875,26100
1994-07-01,5.147924423217773,17.75,17.75,17.375,17.625,25500
1994-07-05,5.184177875518799,17.875,17.875,17.75,17.75,2900
1994-07-06,5.1116719245910645,17.625,17.875,17.5,17.875,33600
1994-07-07,5.1116719245910645,17.625,17.875,17.625,17.625,30500
1994-07-08,5.1116719245910645,17.625,17.875,17.625,17.625,30200
1994-07-11,5.147924423217773,17.75,17.875,17.5,17.625,29300
1994-07-12,5.147924423217773,17.75,17.875,17.625,17.75,11700
1994-07-13,5.147924423217773,17.75,17.875,17.625,17.75,37800
1994-07-14,5.184177875518799,17.875,17.875,17.625,17.75,24600
1994-07-15,5.220431327819824,18.0,18.0,17.875,17.875,15000
1994-07-18,5.220431327819824,18.0,18.0,17.875,18.0,22900
1994-07-19,5.365443706512451,18.5,18.5,18.0,18.0,25700
1994-07-20,5.292937755584717,18.25,18.5,18.125,18.5,15900
1994-07-21,5.292937755584717,18.25,18.25,18.0,18.25,16000
1994-07-22,5.329192161560059,18.375,18.5,18.25,18.25,18800
1994-07-25,5.365443706512451,18.5,18.5,18.25,18.375,20100
1994-07-26,5.365443706512451,18.5,18.625,18.375,18.5,14200
1994-07-27,5.292937755584717,18.25,18.375,18.125,18.375,10100
1994-07-28,5.184177875518799,17.875,18.125,17.875,18.125,9200
1994-07-29,5.147924423217773,17.75,17.875,17.625,17.875,71400
1994-08-01,5.1116719245910645,17.625,17.75,17.625,17.75,23500
1994-08-02,5.256683349609375,18.125,18.125,17.625,17.625,36700
1994-08-03,5.329192161560059,18.375,18.375,17.875,18.125,16300
1994-08-04,5.220431327819824,18.0,18.375,17.875,18.375,19800
1994-08-05,5.220431327819824,18.0,18.0,17.875,18.0,9100
1994-08-08,5.220431327819824,18.0,18.125,17.875,18.0,20100
1994-08-09,5.147924423217773,17.75,17.875,17.75,17.875,26700
1994-08-10,5.256683349609375,18.125,18.125,17.75,17.75,52600
1994-08-11,5.184177875518799,17.875,18.25,17.875,18.125,15800
1994-08-12,5.220431327819824,18.0,18.125,17.875,17.875,6100
1994-08-15,5.184177875518799,17.875,18.0,17.875,18.0,14400
1994-08-16,5.256683349609375,18.125,18.125,17.875,17.875,16800
1994-08-17,5.256683349609375,18.125,18.125,18.0,18.125,14500
1994-08-18,5.220431327819824,18.0,18.0,17.875,18.0,11500
1994-08-19,5.220431327819824,18.0,18.125,17.875,18.0,10300
1994-08-22,5.256683349609375,18.125,18.125,18.0,18.0,6500
1994-08-23,5.256683349609375,18.125,18.125,18.0,18.125,9600
1994-08-24,5.256683349609375,18.125,18.125,18.0,18.125,18300
1994-08-25,5.147924423217773,17.75,18.125,17.75,18.125,12800
1994-08-26,5.220431327819824,18.0,18.0,17.75,17.75,13400
1994-08-29,5.256683349609375,18.125,18.125,17.875,18.0,11900
1994-08-30,5.292937755584717,18.25,18.25,18.0,18.125,39400
1994-08-31,5.329192161560059,18.375,18.5,18.25,18.25,23900
1994-09-01,5.365443706512451,18.5,18.5,18.25,18.375,31400
1994-09-02,5.510458946228027,19.0,19.0,18.375,18.5,27800
1994-09-06,5.437946796417236,18.75,18.875,18.625,18.875,8800
1994-09-07,5.437946796417236,18.75,18.875,18.625,18.75,10800
1994-09-08,5.401698589324951,18.625,18.875,18.625,18.75,7100
1994-09-09,5.401698589324951,18.625,18.75,18.25,18.625,17800
1994-09-12,5.437946796417236,18.75,18.75,18.625,18.625,9300
1994-09-13,5.365443706512451,18.5,18.75,18.5,18.75,11400
1994-09-14,5.329192161560059,18.375,18.625,18.375,18.5,7800
1994-09-15,5.401698589324951,18.625,18.625,18.25,18.375,8700
1994-09-16,5.292937755584717,18.25,18.625,18.25,18.625,10700
1994-09-19,5.365443706512451,18.5,18.5,18.125,18.25,7200
1994-09-20,5.401698589324951,18.625,18.75,18.5,18.5,11700
1994-09-21,5.329192161560059,18.375,18.625,18.125,18.625,12800
1994-09-22,5.220431327819824,18.0,18.375,17.875,18.375,20400
1994-09-23,5.184177875518799,17.875,18.0,17.625,18.0,5500
1994-09-26,5.220431327819824,18.0,18.0,17.125,17.875,18000
1994-09-27,5.220431327819824,18.0,18.125,17.875,18.0,5300
1994-09-28,5.039165019989014,17.375,18.0,17.375,18.0,9200
1994-09-29,5.184177875518799,17.875,17.875,17.5,17.5,6300
1994-09-30,5.220431327819824,18.0,18.0,17.75,17.875,6400
1994-10-03,5.147924423217773,17.75,18.0,17.75,18.0,5900
1994-10-04,5.147924423217773,17.75,18.0,17.75,17.75,5500
1994-10-05,4.930405139923096,17.0,17.75,16.875,17.75,15300
1994-10-06,4.8578996658325195,16.75,17.125,16.75,17.0,35900
1994-10-07,4.930405139923096,17.0,17.0,16.875,16.875,36500
1994-10-10,4.930405139923096,17.0,17.375,17.0,17.0,23700
1994-10-11,4.8578996658325195,16.75,17.0,16.5,17.0,32900
1994-10-12,4.930405139923096,17.0,17.0,16.75,16.75,12700
1994-10-13,4.8578996658325195,16.75,17.0,16.75,17.0,6400
1994-10-14,4.821646690368652,16.625,16.75,16.5,16.75,10200
1994-10-17,4.8941545486450195,16.875,16.875,16.75,16.75,8100
1994-10-18,4.8941545486450195,16.875,17.25,16.875,16.875,24700
1994-10-19,4.8578996658325195,16.75,16.875,16.625,16.875,9200
1994-10-20,4.8941545486450195,16.875,17.0,16.5,16.75,20700
1994-10-21,4.966660022735596,17.125,17.125,16.875,16.875,5000
1994-10-24,4.966660022735596,17.125,17.25,17.125,17.125,4900
1994-10-25,4.8941545486450195,16.875,17.125,16.625,17.125,12000
1994-10-26,4.821646690368652,16.625,16.875,16.5,16.875,9600
1994-10-27,4.821646690368652,16.625,16.625,16.5,16.625,43100
1994-10-28,5.002913475036621,17.25,17.25,16.75,16.75,7600
1994-10-31,5.1116719245910645,17.625,17.625,17.125,17.25,18400
1994-11-01,5.002913475036621,17.25,17.5,17.0,17.5,11200
1994-11-02,5.075421333312988,17.5,17.5,17.25,17.25,12900
1994-11-03,5.039165019989014,17.375,17.5,17.375,17.5,16800
1994-11-04,5.039165019989014,17.375,17.375,17.25,17.25,56300
1994-11-07,5.002913475036621,17.25,17.25,17.125,17.25,3300
1994-11-08,4.966660022735596,17.125,17.375,17.0,17.125,16900
1994-11-09,4.966660022735596,17.125,17.375,17.0,17.25,12200
1994-11-10,4.8941545486450195,16.875,17.25,16.75,17.25,5600
1994-11-11,4.821646690368652,16.625,16.75,16.5,16.75,8900
1994-11-14,4.821646690368652,16.625,16.875,16.625,16.75,10800
1994-11-15,4.785395622253418,16.5,16.875,16.5,16.875,10800
1994-11-16,4.604128837585449,15.875,16.5,15.75,16.5,14500
1994-11-17,4.712891101837158,16.25,16.375,16.0,16.0,17400
1994-11-18,4.821646690368652,16.625,16.625,16.25,16.375,10900
1994-11-21,4.749142646789551,16.375,16.625,16.375,16.5,5800
1994-11-22,4.785395622253418,16.5,16.625,16.375,16.5,2300
1994-11-23,4.930405139923096,17.0,17.25,16.375,16.375,17100
1994-11-25,4.8941545486450195,16.875,17.0,16.75,16.875,3600
1994-11-28,4.930405139923096,17.0,17.0,16.75,17.0,8300
1994-11-29,4.8941545486450195,16.875,17.25,16.875,17.25,6900
1994-11-30,4.930405139923096,17.0,17.0,16.875,16.875,5600
1994-12-01,4.821646690368652,16.625,17.125,16.625,17.0,13800
1994-12-02,4.785395622253418,16.5,16.5,16.375,16.5,4200
1994-12-05,4.712891101837158,16.25,16.375,16.25,16.375,5800
1994-12-06,4.676636695861816,16.125,16.5,16.0,16.25,8100
1994-12-07,4.676636695861816,16.125,16.5,16.125,16.25,11900
1994-12-08,4.5316243171691895,15.625,16.0,15.375,16.0,17300
1994-12-09,4.567877292633057,15.75,15.75,15.5,15.625,8400
1994-12-12,4.567877292633057,15.75,16.0,15.625,15.625,5800
1994-12-13,4.567877292633057,15.75,15.875,15.5,15.875,9600
1994-12-14,4.567877292633057,15.75,16.0,15.75,15.75,20700
1994-12-15,4.785395622253418,16.5,16.5,15.875,15.875,8900
1994-12-16,4.712891101837158,16.25,17.0,16.125,16.625,26300
1994-12-19,4.676636695861816,16.125,16.5,15.625,16.375,23000
1994-12-20,4.640383720397949,16.0,16.25,16.0,16.25,6200
1994-12-21,4.567877292633057,15.75,16.0,15.5,16.0,20600
1994-12-22,4.5316243171691895,15.625,15.75,15.5,15.5,37100
1994-12-23,4.459118843078613,15.375,15.5,15.125,15.5,28000
1994-12-27,4.386611461639404,15.125,15.375,15.0,15.25,13900
1994-12-28,4.314107418060303,14.875,15.25,14.625,15.25,23400
1994-12-29,4.386611461639404,15.125,15.375,15.0,15.0,17100
1994-12-30,4.386611461639404,15.125,15.25,14.75,15.125,33000
1995-01-03,4.640383720397949,16.0,16.0,15.25,15.25,10700
1995-01-04,4.712891101837158,16.25,16.375,16.0,16.125,7000
1995-01-05,4.749142646789551,16.375,16.5,16.125,16.125,13200
1995-01-06,4.821646690368652,16.625,16.625,16.375,16.375,7200
1995-01-09,4.785395622253418,16.5,16.75,16.5,16.75,3300
1995-01-10,4.785395622253418,16.5,16.625,16.25,16.625,7300
1995-01-11,4.749142646789551,16.375,16.625,16.375,16.625,8300
1995-01-12,4.749142646789551,16.375,16.5,16.375,16.5,6100
1995-01-13,4.785395622253418,16.5,16.625,16.375,16.5,10800
1995-01-16,4.749142646789551,16.375,16.5,16.375,16.375,2200
1995-01-17,4.785395622253418,16.5,16.75,16.25,16.75,17000
1995-01-18,4.785395622253418,16.5,16.5,16.125,16.5,25100
1995-01-19,4.676636695861816,16.125,16.125,15.75,16.125,39100
1995-01-20,4.712891101837158,16.25,16.375,16.25,16.25,4000
1995-01-23,4.640383720397949,16.0,16.125,15.875,16.125,6000
1995-01-24,4.676636695861816,16.125,16.125,15.75,15.875,6900
1995-01-25,4.749142646789551,16.375,16.375,16.125,16.25,5200
1995-01-26,4.712891101837158,16.25,16.5,16.25,16.5,3000
1995-01-27,4.785395622253418,16.5,16.625,16.5,16.625,2700
1995-01-30,4.821646690368652,16.625,16.625,16.5,16.5,4500
1995-01-31,4.785395622253418,16.5,16.5,16.25,16.5,3800
1995-02-01,4.749142646789551,16.375,16.625,16.375,16.625,12900
1995-02-02,4.785395622253418,16.5,16.5,16.375,16.5,5100
1995-02-03,4.640383720397949,16.0,16.5,16.0,16.5,35300
1995-02-06,4.676636695861816,16.125,16.125,16.0,16.0,13200
1995-02-07,4.640383720397949,16.0,16.25,16.0,16.0,14700
1995-02-08,4.567877292633057,15.75,16.0,15.625,16.0,22400
1995-02-09,4.640383720397949,16.0,16.0,15.75,15.75,19900
1995-02-10,4.640383720397949,16.0,16.125,15.625,16.0,16600
1995-02-13,4.495372772216797,15.5,16.0,15.5,16.0,19000
1995-02-14,4.604128837585449,15.875,15.875,15.625,15.75,9300
1995-02-15,4.676636695861816,16.125,16.125,15.875,16.0,4000
1995-02-16,4.604128837585449,15.875,16.0,15.875,16.0,2900
1995-02-17,4.604128837585449,15.875,16.0,15.75,16.0,3400
1995-02-21,4.567877292633057,15.75,15.875,14.625,15.875,32100
1995-02-22,4.567877292633057,15.75,15.75,15.5,15.75,12000
1995-02-23,4.604128837585449,15.875,15.875,15.5,15.75,13100
1995-02-24,4.604128837585449,15.875,15.875,15.375,15.75,11100
1995-02-27,4.640383720397949,16.0,16.0,15.75,15.875,12600
1995-02-28,4.676636695861816,16.125,16.125,15.75,15.875,13400
1995-03-01,4.640383720397949,16.0,16.125,15.875,16.125,2800
1995-03-02,4.5316243171691895,15.625,16.0,15.625,16.0,43600
1995-03-03,4.459118843078613,15.375,15.875,15.375,15.75,10000
1995-03-06,4.459118843078613,15.375,15.5,15.375,15.5,9900
1995-03-07,4.495372772216797,15.5,15.625,15.375,15.5,6400
1995-03-08,4.459118843078613,15.375,15.625,15.375,15.5,3200
1995-03-09,4.495372772216797,15.5,15.75,15.375,15.5,20500
1995-03-10,4.459118843078613,15.375,15.5,15.375,15.375,2100
1995-03-13,4.459118843078613,15.375,15.5,15.25,15.5,6600
1995-03-14,4.495372772216797,15.5,15.75,15.25,15.375,5600
1995-03-15,4.604128837585449,15.875,15.875,15.5,15.5,6800
1995-03-16,4.5316243171691895,15.625,16.0,15.625,16.0,9600
1995-03-17,4.567877292633057,15.75,15.75,15.5,15.625,6400
1995-03-20,4.640383720397949,16.0,16.0,15.75,15.75,26200
1995-03-21,4.640383720397949,16.0,16.0,15.875,16.0,7600
1995-03-22,4.604128837585449,15.875,16.0,15.875,15.875,9200
1995-03-23,4.640383720397949,16.0,16.25,16.0,16.0,125800
1995-03-24,4.749142646789551,16.375,16.375,16.0,16.125,101400
1995-03-27,4.640383720397949,16.0,16.0,15.625,15.75,6700
1995-03-28,4.604128837585449,15.875,16.0,15.75,16.0,9600
1995-03-29,4.640383720397949,16.0,16.0,15.75,16.0,90500
1995-03-30,4.640383720397949,16.0,16.0,15.875,16.0,9600
1995-03-31,4.604128837585449,15.875,16.0,15.75,15.75,3000
1995-04-03,4.567877292633057,15.75,15.875,15.75,15.75,2100
1995-04-04,4.567877292633057,15.75,15.875,15.625,15.875,5000
1995-04-05,4.676636695861816,16.125,16.125,15.875,15.875,14400
1995-04-06,4.785395622253418,16.5,16.5,16.0,16.0,32100
1995-04-07,4.749142646789551,16.375,16.375,16.375,16.375,1500
1995-04-10,4.785395622253418,16.5,16.5,16.25,16.25,38700
1995-04-11,4.785395622253418,16.5,16.5,16.375,16.375,5700
1995-04-12,4.749142646789551,16.375,16.625,16.375,16.5,3000
1995-04-13,4.785395622253418,16.5,16.625,16.5,16.625,3600
1995-04-17,4.712891101837158,16.25,16.5,16.25,16.5,1900
1995-04-18,4.712891101837158,16.25,16.5,16.25,16.5,6800
1995-04-19,4.785395622253418,16.5,16.5,16.25,16.25,7100
1995-04-20,4.712891101837158,16.25,16.5,16.125,16.5,6000
1995-04-21,4.821646690368652,16.625,16.625,16.125,16.25,5100
1995-04-24,4.640383720397949,16.0,16.375,16.0,16.375,3400
1995-04-25,4.676636695861816,16.125,16.25,16.0,16.125,15600
1995-04-26,4.604128837585449,15.875,16.25,15.75,16.0,6100
1995-04-27,4.640383720397949,16.0,16.125,15.875,15.875,3600
1995-04-28,4.712891101837158,16.25,16.375,16.125,16.125,7000
1995-05-01,4.785395622253418,16.5,16.625,16.25,16.375,4500
1995-05-02,4.712891101837158,16.25,16.5,16.0,16.375,9200
1995-05-03,4.749142646789551,16.375,16.375,16.25,16.375,11600
1995-05-04,4.8578996658325195,16.75,16.75,16.5,16.5,10100
1995-05-05,4.930405139923096,17.0,17.125,16.75,16.75,5200
1995-05-08,5.039165019989014,17.375,17.375,16.875,17.0,9200
1995-05-09,5.220431327819824,18.0,18.0,17.375,17.375,30500
1995-05-10,5.184177875518799,17.875,18.125,17.875,18.125,18500
1995-05-11,5.220431327819824,18.0,18.125,17.875,18.0,9000
1995-05-12,5.184177875518799,17.875,18.0,17.75,18.0,21800
1995-05-15,5.075421333312988,17.5,18.0,17.125,18.0,18300
1995-05-16,5.075421333312988,17.5,17.5,17.375,17.375,5800
1995-05-17,5.039165019989014,17.375,17.75,17.375,17.5,4700
1995-05-18,5.002913475036621,17.25,17.5,17.25,17.375,6800
1995-05-19,5.075421333312988,17.5,17.75,17.25,17.25,4100
1995-05-22,5.002913475036621,17.25,17.375,17.125,17.375,15800
1995-05-23,5.039165019989014,17.375,17.625,17.25,17.375,11200
