Date,Close,High,Low,Open,Volume
2016-10-17,12.933692932128906,12.959611760153248,12.892222214046011,12.918141042070353,1850320
2016-10-18,12.9077730178833,12.959611662280404,12.8559343734862,12.949243735653003,103728
2016-10-19,12.85593318939209,12.907771829014601,12.83001436395074,12.897403903342136,67335
2016-10-20,12.9077730178833,12.907773017883303,12.8300155456576,12.8300155456576,55227
2016-10-21,12.954425811767578,12.95442581176758,12.868892901401702,12.902587174922322,275493
2016-10-24,12.830012321472168,12.954424443516473,12.80927647342829,12.93368958421225,116277
2016-10-25,12.715970993041992,12.830015216800529,12.674500276335262,12.830015216800529,113090
2016-10-26,12.726336479187012,12.788543041522201,12.715969542747619,12.741888366955752,43243
2016-10-27,12.586373329162598,12.747072213011391,12.483733243802698,12.747072213011391,68843
2016-10-28,12.544950485229492,12.603838819724551,12.493060448750786,12.591553731726076,84786
2016-10-31,12.493063926696777,12.53919951226456,12.399754578821621,12.534793687929676,64937
2016-11-01,12.311627388000488,12.467142285826757,12.24993992391989,12.467142285826757,131079
2016-11-02,12.182031631469727,12.415252569899552,12.093906256713764,12.415252569899552,59430
2016-11-03,12.15092945098877,12.156113413141858,11.959126806283223,12.145745488835681,419756
2016-11-04,12.171664237976074,12.202248922378375,12.130193529739381,12.16648027585403,23233
2016-11-07,12.15611743927002,12.25714985966501,12.156117439270018,12.24942582271047,57906
2016-11-08,12.166482925415039,12.182034815167999,12.10427734388299,12.156115987652958,24360
2016-11-09,11.813981056213379,12.104276045961509,11.7154877424857,12.104276045961509,250095
2016-11-10,11.497764587402344,11.984993730816296,11.26449124361335,11.979862172073172,73382
2016-11-11,11.554788589477539,11.91713897153819,11.290412430515172,11.290412430515172,104449
2016-11-14,11.534050941467285,11.549602826772825,11.264490861942228,11.549602826772825,74921
2016-11-15,11.653282165527344,11.896923489127254,11.585892622264737,11.896923489127254,53336
2016-11-16,11.611809730529785,11.819163281501085,11.503467586662007,11.585890907435768,40601
2016-11-17,11.409692764282227,11.624770372737473,11.409641349811197,11.554789345227116,57103
2016-11-18,11.425190925598145,11.606106547648395,11.386829805537012,11.533999744106506,41723
