Date,Close,High,Low,Open,Volume
1984-12-27,1.6538923978805542,1.6735037701874382,1.6473552737782595,0.0,233600
1984-12-28,1.6604292392730713,1.6604292392730713,1.634280747316015,0.0,29600
1984-12-31,1.6342809200286865,1.6604294147491456,1.6342809200286865,0.0,8000
1985-01-02,1.6342809200286865,1.6604294147491456,1.6342809200286865,0.0,55200
1985-01-03,1.6342809200286865,1.6342809200286865,1.6342809200286865,0.0,6400
1985-01-04,1.6342809200286865,1.6473551673889162,1.6342809200286865,0.0,22400
1985-01-07,1.6342809200286865,1.6342809200286865,1.6342809200286865,0.0,12000
1985-01-08,1.647355318069458,1.647355318069458,1.6342810695133512,0.0,82400
1985-01-09,1.6212068796157837,1.6342811286449432,1.6212068796157837,0.0,84800
1985-01-10,1.6212068796157837,1.6342811286449432,1.6212068796157837,0.0,124800
1985-01-11,1.6212068796157837,1.6212068796157837,1.6212068796157837,1.6212068796157837,0
1985-01-14,1.6342809200286865,1.6473551673889162,1.621206672668457,0.0,15200
1985-01-15,1.6212068796157837,1.6473553776741028,1.6212068796157837,0.0,86400
1985-01-16,1.6342809200286865,1.6473551673889162,1.6342809200286865,0.0,145600
1985-01-17,1.647355318069458,1.647355318069458,1.6342810695133512,0.0,26400
1985-01-18,1.6408183574676514,1.6538926073279514,1.6408183574676514,0.0,33600
1985-01-21,1.6408183574676514,1.6408183574676514,1.6408183574676514,0.0,8800
1985-01-22,1.647355318069458,1.647355318069458,1.647355318069458,0.0,16000
1985-01-23,1.647355318069458,1.6538924423475114,1.6342810695133512,0.0,16000
1985-01-24,1.647355318069458,1.647355318069458,1.647355318069458,0.0,1600
1985-01-25,1.6735039949417114,1.6865782449021935,1.6473554950207472,0.0,52000
1985-01-28,1.6865777969360352,1.7127262899117877,1.6865777969360352,0.0,43200
1985-01-29,1.7388745546340942,1.7519487994057792,1.7127260650907246,0.0,47200
1985-01-30,1.7780964374542236,1.7780964374542236,1.7388737219221453,0.0,447200
1985-01-31,1.7650235891342163,1.8042463355594212,1.7650235891342163,0.0,27200
1985-02-01,1.7650235891342163,1.7650235891342163,1.7650235891342163,0.0,3200
1985-02-04,1.7650235891342163,1.7650235891342163,1.7650235891342163,0.0,10400
1985-02-05,1.7650235891342163,1.7911720867510195,1.7650235891342163,0.0,11200
1985-02-06,1.7780964374542236,1.7911706759649166,1.7650221989435309,0.0,53600
1985-02-07,1.9088411331176758,1.9219153874540982,1.765024335417029,0.0,109600
1985-02-08,1.9088411331176758,1.9088411331176758,1.9088411331176758,0.0,9600
1985-02-11,1.9219133853912354,1.9219133853912354,1.9088391446742883,0.0,8800
1985-02-12,1.8957650661468506,1.8957650661468508,1.8957650661468508,0.0,2400
1985-02-13,1.9219133853912354,1.9219133853912354,1.895764903957341,0.0,7200
1985-02-14,1.8957650661468506,1.9088393079823462,1.8957650661468508,0.0,11200
1985-02-15,1.8957650661468506,1.9219135498178417,1.8957650661468508,0.0,17600
1985-02-19,1.8957650661468506,1.9219135498178417,1.8957650661468508,0.0,16000
1985-02-20,1.8957650661468506,1.8957650661468508,1.8957650661468508,0.0,4000
1985-02-21,1.9219133853912354,1.9349876261081826,1.9219133853912354,0.0,28000
1985-02-22,1.9088411331176758,1.9219153874540982,1.9088411331176758,0.0,34400
