Date,Close,High,Low,Open,Volume
1985-01-09,1.5299787521362305,1.5535166926925807,1.5064403956686672,1.5221327257384234,130622
1985-01-10,1.6398228406906128,1.6398228406906128,1.5221324648919967,1.5221324648919967,105610
1985-01-11,1.5927472114562988,1.6476694047973985,1.5849011838361418,1.6398233771772415,337673
1985-01-14,1.5770540237426758,1.5927460677146246,1.5456697971617852,1.5927460677146246,2318316
1985-01-15,1.5927472114562988,1.5927472114562988,1.5613629623385779,1.5692091285958276,212146
1985-01-16,1.6005926132202148,1.6319768527845975,1.592746726625432,1.6005926132202146,73186
1985-01-17,1.6084377765655518,1.624129815915482,1.6005914796166822,1.6005914796166822,154246
1985-01-18,1.616284728050232,1.6241307522485346,1.6084387038519292,1.6241307522485346,56510
1985-01-21,1.6712064743041992,1.6712064743041992,1.616284318821866,1.616284318821866,100978
1985-01-22,1.6398228406906128,1.6555151680711895,1.6319768156373717,1.6476688657438538,77354
1985-01-23,1.6319763660430908,1.6319763660430906,1.5849002286926814,1.6319763660430906,787903
1985-01-24,1.616284728050232,1.6319766378098053,1.6005924023795621,1.6319766378098053,136181
1985-01-25,1.6398228406906128,1.6476688657438538,1.6162849041679368,1.6162849041679368,115800
1985-01-28,1.647668480873108,1.6633606659511773,1.6319764344320533,1.6398224576525806,427070
1985-01-29,1.6555147171020508,1.6555147171020508,1.6398223939961285,1.64766841691208,113947
1985-01-30,1.7025915384292603,1.710437564496502,1.6398230526171969,1.6398230526171969,154709
1985-01-31,1.7496682405471802,1.773206185588173,1.6947460452983036,1.6947460452983036,72722
1985-02-01,1.7575138807296753,1.7810520978522966,1.7261296374452024,1.7496678545678237,177406
1985-02-04,1.7653580904006958,1.8202803599708113,1.7418201729234106,1.7418201729234106,167215
1985-02-05,1.7653580904006958,1.781050405084046,1.7418201729234106,1.7653580904006958,241327
1985-02-06,1.828128457069397,1.8359744840992551,1.749668048133734,1.7810522948902485,501646
1985-02-07,1.851665735244751,1.8673579211371465,1.835973687989377,1.835973687989377,1017187
1985-02-08,1.8674920797348022,1.8912314723331551,1.8516659112172102,1.8516659112172102,500256
1985-02-11,1.8833181858062744,1.8912312692152065,1.8516657123485964,1.8754048227534432,459494
1985-02-12,1.8754037618637085,1.9149692963486475,1.8754037618637083,1.883317120440063,153782
1985-02-13,1.8674920797348022,1.875405024171634,1.8200134343600616,1.875405024171634,683683
1985-02-14,1.8516649007797241,1.8833173603644,1.8516649007797241,1.8754040007799266,134791
1985-02-15,1.8516649007797241,1.8754040007799266,1.8437518208390273,1.8516649007797241,247812
1985-02-19,1.8437525033950806,1.851665586265196,1.82792619783291,1.851665586265196,352495
1985-02-20,1.8200125694274902,1.8437519507440723,1.8041865482529322,1.8041865482529322,126917
1985-02-21,1.8041874170303345,1.8121003615170155,1.796274332721688,1.8041874170303345,200566
1985-02-22,1.8358395099639893,1.8516658175025609,1.8041873143527187,1.8041873143527187,322387
1985-02-25,1.8358395099639893,1.8358395099639895,1.8121002583890684,1.8279264261056825,144055
1985-02-26,1.8437525033950806,1.851665586265196,1.8200131149627945,1.8200131149627945,456252
1985-02-27,1.8516649007797241,1.8516649007797241,1.835838601076442,1.835838601076442,138960
1985-02-28,1.8358395099639893,1.8516658175025609,1.8279264261056825,1.8437527336442538,78281
1985-03-01,1.8437525033950806,1.851665586265196,1.8358392807030253,1.8437525033950806,127380
1985-03-04,1.8358395099639893,1.859578901360868,1.8358395099639895,1.8437527336442538,579926
1985-03-05,1.8200125694274902,1.8358387304239463,1.812099488929262,1.8358387304239463,164436
1985-03-06,1.8121006488800049,1.8200137344435088,1.8041877031384888,1.812100648880005,93103
1985-03-07,1.8358395099639893,1.8358395099639895,1.7962742304944117,1.8041873143527187,201492
1985-03-08,1.8674920797348022,1.883318388074359,1.8358396028776538,1.8358396028776538,313123
1985-03-11,1.8674920797348022,1.8674920797348025,1.8595789954760062,1.8674920797348025,64385
1985-03-12,1.8674920797348022,1.8674920797348025,1.8516659112172102,1.8595789954760062,40762
1985-03-13,1.8912315368652344,1.8912315368652342,1.8754050881636875,1.8754050881636875,51878
1985-03-14,1.8833181858062744,1.8912312692152065,1.8754048227534432,1.8833181858062744,91714
1985-03-15,1.8437525033950806,1.8833180575675974,1.8358392807030253,1.8833180575675974,125064
1985-03-18,1.8516649007797241,1.8595779807204211,1.8437518208390273,1.8595779807204211,66238
1985-03-19,1.8674920797348022,1.875405024171634,1.8516659112172102,1.8516659112172102,166289
1985-03-20,1.8833181858062744,1.8833181858062744,1.8674918791664605,1.8674918791664605,14822
1985-03-21,1.8754037618637085,1.883317120440063,1.867490822752965,1.8754037618637083,81060
1985-03-22,1.8437525033950806,1.875404695053602,1.8437525033950806,1.875404695053602,290426
1985-03-25,1.8516649007797241,1.8516649007797241,1.8041864211355427,1.8437518208390273,245033
1985-03-26,1.8516649007797241,1.8595779807204211,1.8437518208390273,1.8516649007797241,59290
1985-03-27,1.8595788478851318,1.859578847885132,1.8437526806236295,1.8516657642543808,153782
1985-03-28,1.899144172668457,1.899144172668457,1.8595786195509283,1.8595786195509283,270509
1985-03-29,1.899144172668457,1.9149701981647578,1.8437524542326915,1.899144172668457,404374
1985-04-01,1.9070559740066528,1.922881988869703,1.8912298193217605,1.8991428966642068,591970
1985-04-02,1.93871009349823,1.9782755142981365,1.9149705613743606,1.9228836455343419,471074
1985-04-03,1.9228838682174683,1.930797232937797,1.9149707831410974,1.930797232937797,295058
1985-04-04,1.8912315368652344,1.9149706506296773,1.8912315368652342,1.9149706506296773,75038
1985-04-08,1.8912315368652344,1.8991446213940384,1.8833184523364301,1.8912315368652342,196397
1985-04-09,1.899144172668457,1.9149701981647578,1.8674917022100468,1.8912310900093385,680904
1985-04-10,1.9070559740066528,1.930795345855834,1.8991428966642068,1.8991428966642068,100051
1985-04-11,1.9228838682174683,1.9387103180141676,1.899144752810335,1.899144752810335,111168
1985-04-12,1.9070559740066528,1.914968911527257,1.8991428966642068,1.907055974006653,31961
1985-04-15,1.914971113204956,1.9307975657294982,1.907058166586691,1.907058166586691,24086
1985-04-16,1.914971113204956,1.9228841996452242,1.907058166586691,1.914971113204956,98662
1985-04-17,1.9228838682174683,1.9466232632685596,1.9149707831410974,1.9149707831410974,48636
1985-04-18,1.914971113204956,1.9307975657294982,1.914971113204956,1.914971113204956,24086
1985-04-19,1.9545363187789917,1.954536318778992,1.8991447240822956,1.8991447240822956,80134
1985-04-22,1.9466227293014526,1.9545358122072303,1.9466227293014526,1.9545358122072303,315439
