Date,Close,High,Low,Open,Volume
2002-10-29,3.9634881019592285,3.989911456769005,3.963488101959229,3.963488101959229,85900
2002-10-30,3.9634881019592285,3.971415007605447,3.963488101959229,3.966130487838564,45700
2002-10-31,3.9634881019592285,3.966130487838564,3.963488101959229,3.966130487838564,21000
2002-11-01,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,40600
2002-11-04,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,99400
2002-11-05,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,60700
2002-11-06,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,25600
2002-11-07,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,55300
2002-11-08,3.9661271572113037,3.9661271572113037,3.963484773550958,3.963484773550958,66100
2002-11-11,3.9661271572113037,3.9661271572113037,3.963484773550958,3.9661271572113037,22800
2002-11-12,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,22400
2002-11-13,3.9661271572113037,3.9661271572113037,3.963484773550958,3.963484773550958,14400
2002-11-14,3.9634881019592285,3.963488101959229,3.963488101959229,3.963488101959229,11600
2002-11-15,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,64600
2002-11-18,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,16000
2002-11-19,3.9661271572113037,3.9661271572113037,3.963484773550958,3.9661271572113037,17000
2002-11-20,3.9634881019592285,3.963488101959229,3.963488101959229,3.963488101959229,56700
2002-11-21,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,40100
2002-11-22,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,37800
2002-11-25,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,37900
2002-11-26,3.9634881019592285,3.963488101959229,3.963488101959229,3.963488101959229,10000
2002-11-27,3.9634881019592285,3.963488101959229,3.963488101959229,3.963488101959229,100
2002-11-29,3.9634881019592285,3.963488101959229,3.963488101959229,3.963488101959229,0
2002-12-02,3.9634881019592285,3.966130487838564,3.963488101959229,3.963488101959229,62300
2002-12-03,3.9397077560424805,3.939707756042481,3.937065369745287,3.937065369745287,54200
2002-12-04,3.9397077560424805,3.939707756042481,3.937065369745287,3.937065369745287,56100
2002-12-05,3.937063217163086,3.9397056020155605,3.9370632171630855,3.9370632171630855,57600
2002-12-06,3.9397077560424805,3.939707756042481,3.937065369745287,3.937065369745287,24600
2002-12-09,3.937063217163086,3.9397056020155605,3.9370632171630855,3.9370632171630855,9000
2002-12-10,3.937063217163086,3.9397056020155605,3.9370632171630855,3.9370632171630855,47700
2002-12-11,3.7653157711029053,3.9106437986315776,3.7388924017369916,3.9106437986315776,63800
2002-12-12,3.7283198833465576,3.765312518101057,3.72567775028615,3.765312518101057,32500
2002-12-13,3.738889694213867,3.752101369329568,3.7256782710899103,3.7256782710899103,22400
2002-12-16,3.6992573738098145,3.765315541199276,3.699257373809815,3.7494614701493645,29300
2002-12-17,3.7203941345214844,3.7256789062654407,3.6992555515292316,3.6992555515292316,16300
2002-12-18,3.738889694213867,3.7388896942138676,3.720393500246933,3.7230358856684216,24800
2002-12-19,3.752103328704834,3.7785266927347054,3.7388916466898987,3.7653150107197697,15800
2002-12-20,3.7124667167663574,3.7653131669568753,3.69925504122079,3.752101491411308,36300
2002-12-23,3.6860461235046387,3.712469494365236,3.6596230046359817,3.712469494365236,49500
2002-12-24,3.720592737197876,3.728565364955768,3.694016973411213,3.7126201094399836,9100
2002-12-26,3.6966755390167236,3.720593681808172,3.694017911274267,3.720593681808172,49700
2002-12-27,3.720592737197876,3.720592737197876,3.694016973411213,3.6966746004789326,30800
2002-12-30,3.747168779373169,3.771086664423778,3.707305130731582,3.7205930136121106,51000
2002-12-31,3.7763991355895996,3.7763991355895996,3.7604536371964086,3.7604536371964086,50000
2003-01-02,3.779052495956421,3.781709864818667,3.768422260172999,3.776394873649362,5300
2003-01-03,3.773745059967041,3.781717689940352,3.7737450599670406,3.781717689940352,16300
2003-01-06,3.792346715927124,3.7923467159271245,3.773743582014696,3.7817162088656007,2900
2003-01-07,3.7365376949310303,3.800319214475415,3.733880068255374,3.7870313345423607,26600
2003-01-08,3.7365376949310303,3.744510321512771,3.733880068255374,3.744510321512771,28200
2003-01-09,3.7445106506347656,3.7471682775440134,3.7179348884327936,3.7391953968162706,11600
2003-01-10,3.747168779373169,3.7471687793731685,3.7099627579967445,3.7232506408772736,22600
2003-01-13,3.720592737197876,3.7471685009845386,3.6966746004789326,3.7471685009845386,16500
2003-01-14,3.715276002883911,3.725906506919561,3.709961004311252,3.720591254901736,24800
2003-01-15,3.720592737197876,3.7338806190912073,3.694016973411213,3.720592737197876,29100
2003-01-16,3.717935085296631,3.717935085296631,3.683386693982838,3.7073048305420224,49800
2003-01-17,3.7126200199127197,3.720592647478357,3.6940168843325503,3.7179350204747244,41100
2003-01-21,3.70996356010437,3.72590907369754,3.6940180465112005,3.712621187944122,47400
2003-01-22,3.742039680480957,3.750058265565388,3.7099650852370103,3.7099650852370103,62200
2003-01-23,3.742039680480957,3.7527312122289396,3.742039680480957,3.7473855738080606,46700
2003-01-24,3.7313458919525146,3.752728942515652,3.7313458919525146,3.7420374172340836,37100
2003-01-27,3.742039680480957,3.742039680480957,3.7206566169849924,3.7393667338174055,67500
2003-01-28,3.7153067588806152,3.742035687179996,3.7153067588806152,3.742035687179996,51100
2003-01-29,3.734020948410034,3.7366936400621533,3.712637885755795,3.7153105774079145,25200
2003-01-30,3.720651388168335,3.725997019076733,3.7126328143528053,3.7126328143528053,13300
2003-01-31,3.68056058883667,3.7259993724278386,3.6752146996459283,3.720653738143124,46000
2003-02-03,3.72332763671875,3.72332763671875,3.707290219943492,3.707290219943492,28400
2003-02-04,3.7259984016418457,3.7366899223316916,3.723325712648854,3.723325712648854,15600
2003-02-05,3.76609206199646,3.76609206199646,3.7233259762098165,3.725998665391998,23200
2003-02-06,3.7821290493011475,3.7821290493011475,3.7447088533471926,3.77945636023727,16300
2003-02-07,3.7821290493011475,3.792820570274558,3.7714375283277364,3.7821290493011475,11000
2003-02-10,3.728675365447998,3.7714414943138017,3.7260024186673264,3.7714414943138017,40300
2003-02-11,3.728675365447998,3.7554043234422427,3.7260024186673264,3.7286753654479976,60900
2003-02-12,3.74470853805542,3.768764521946654,3.7259981867478236,3.7259981867478236,40600
2003-02-13,3.768766164779663,3.774111799693502,3.7286727558486112,3.7313457007585593,15900
2003-02-14,3.755401611328125,3.782130295112942,3.7153082032918228,3.7580745561784217,23900
2003-02-18,3.742039680480957,3.782132860809335,3.6752175433295116,3.782132860809335,34400
2003-02-19,3.712632656097412,3.7366883765185976,3.661847762650137,3.723324172364335,76600
2003-02-20,3.6965959072113037,3.7153060002569083,3.661848409479538,3.7153060002569083,79500
2003-02-21,3.661846876144409,3.715304444537346,3.635118219400837,3.6752113319690913,86600
2003-02-24,3.699270725250244,3.755401287739672,3.667196154528575,3.667196154528575,93500
2003-02-25,3.76609206199646,3.76609206199646,3.6992699892283354,3.6992699892283354,72800
2003-02-26,3.7983498573303223,3.7983498573303223,3.776844712508365,3.78222087053308,15900
2003-02-27,3.7875945568084717,3.798347121474644,3.7634012222192443,3.798347121474644,19300
2003-02-28,3.763406276702881,3.7956640140255007,3.7365247007531774,3.763406276702881,24400
2003-03-03,3.7687792778015137,3.8010369858804873,3.744585932651914,3.7607146585106634,14600
2003-03-04,3.7902815341949463,3.7929694822196995,3.776840768626057,3.790281534194946,28700
2003-03-05,3.7902815341949463,3.801034095377801,3.7634000030571686,3.7634000030571686,27700
2003-03-06,3.8951222896575928,3.895122289657593,3.7902847921028737,3.8010373625280116,68000
2003-03-07,3.8978114128112793,3.8978114128112793,3.844048548044815,3.892434998153852,41300
2003-03-10,3.8494229316711426,3.8951214097450126,3.8171652276827825,3.870928067663382,67000
2003-03-11,3.8978114128112793,3.9004996201399926,3.844048548044815,3.8978114128112793,23600
2003-03-12,3.9031906127929688,3.951577097430693,3.860180033925805,3.8709326145521596,40300
2003-03-13,3.8494229316711426,3.903186028013185,3.849422931671142,3.8763044798421635,44400
2003-03-14,3.8440499305725098,3.870931244442932,3.8171683603404345,3.870931244442932,21400
2003-03-17,3.803727626800537,3.870931296930311,3.7634055272673357,3.870931296930311,63500
2003-03-18,3.817168951034546,3.817168951034546,3.7634060586124214,3.7768468458083757,70900
2003-03-19,3.7902815341949463,3.841356135723187,3.7634000030571686,3.8171628089714433,34000
2003-03-20,3.8091013431549072,3.868240602725966,3.792972360958627,3.801036980237505,20400
2003-03-21,3.8144772052764893,3.8306061862280685,3.806412842981427,3.8144772052764893,51100
2003-03-24,3.803727626800537,3.8225448287628003,3.803727626800537,3.814480203766835,30300
2003-03-25,3.7956600189208984,3.8467349081943527,3.7768430893788034,3.814476948462993,64600
2003-03-26,3.768627166748047,3.784848057579491,3.768627166748047,3.768627166748047,31700
2003-03-27,3.763216257095337,3.7713265647251455,3.738885076383879,3.7713265647251455,26200
2003-03-28,3.787550926208496,3.8389165989353575,3.7659232473948423,3.7659232473948423,57100
2003-03-31,3.8254005908966064,3.8497318026402194,3.7740348999663706,3.795662586444613,43500
2003-04-01,3.8118789196014404,3.8280995361422514,3.8010650893002156,3.8253960141114325,35100
2003-04-02,3.8010683059692383,3.8253992513706137,3.7983647816505512,3.7983647816505512,14500
2003-04-03,3.798365354537964,3.8281033530619393,3.7821444640015995,3.8281033530619393,35300
2003-04-04,3.7956600189208984,3.81188090171836,3.7848461829966524,3.81188090171836,20100
2003-04-07,3.7659249305725098,3.7848490935370322,3.7605178795412844,3.7740352492969644,32900
2003-04-08,3.7361836433410645,3.782142508640754,3.736183643341065,3.782142508640754,34700
2003-04-09,3.7118544578552246,3.7578133480275278,3.6983373495405716,3.7442962397128743,96700
2003-04-10,3.7172605991363525,3.744295324804427,3.7064467604335736,3.717260599136353,40800
2003-04-11,3.782144546508789,3.7848480712942116,3.7064476572731526,3.709151182058575,32700
2003-04-14,3.7740345001220703,3.7956621843089438,3.771330975143128,3.784848342215507,40700
2003-04-15,3.7713310718536377,3.7821449142243804,3.7469998620638822,3.7821449142243804,65500
2003-04-16,3.7740345001220703,3.8091795513813227,3.7469997659773124,3.798365709287886,42200
2003-04-17,3.782144546508789,3.782144546508789,3.7605168638700355,3.779441021723366,19400
2003-04-21,3.741591691970825,3.782143521472556,3.7415916919708256,3.782143521472556,55100
2003-04-22,3.7605183124542236,3.7794424775973066,3.7442976731379853,3.768628632112343,68200
2003-04-23,3.798583984375,3.798583984375,3.7686737088727797,3.77955010196986,62900
2003-04-24,3.7931478023529053,3.8067433662379466,3.7822714031076354,3.798586131632447,24000
2003-04-25,3.8366501331329346,3.8366501331329346,3.795863735513731,3.82033567781069,15400
2003-04-28,3.817617654800415,3.8312132111687505,3.793145705200145,3.8067412615684804,50800
2003-04-29,3.8067445755004883,3.825778215397544,3.7958681728001853,3.825778215397544,25700
2003-04-30,3.847527503967285,3.8475275039672847,3.806741095950422,3.8203366517272626,57700
2003-05-01,3.8366501331329346,3.8584029131049884,3.8257737431469074,3.8475265231189613,22600
2003-05-02,3.839369535446167,3.8692795449489346,3.8393695354461665,3.858403154283055,20000
2003-05-05,3.847527503967285,3.8611230597441253,3.8366511112085444,3.8611230597441253,33200
2003-05-06,3.8502466678619385,3.874718616403091,3.839370275100722,3.863842223641874,45800
2003-05-07,3.8883132934570312,3.901908846164486,3.852964960143087,3.8611221880421205,27500
2003-05-08,3.942697763442993,3.95629332483486,3.872001051656298,3.8747202157974243,66200
2003-05-09,3.901911735534668,3.942698164545832,3.9019117355346675,3.942698164545832,47800
2003-05-12,3.918224573135376,3.9399773607990283,3.8855953916398973,3.9127865058763045,49400
2003-05-13,3.901911735534668,3.939979000128077,3.888316172759682,3.939979000128077,21900
2003-05-14,3.901911735534668,3.9236645322491275,3.9019117355346675,3.910068969474142,21400
2003-05-15,3.9127862453460693,3.942696261563632,3.8855951329201637,3.9155051491377266,50300
2003-05-16,3.8883132934570312,3.915504139558342,3.888313293457031,3.901908846164486,55800
2003-05-19,3.907346725463867,3.95629060915296,3.877436718383636,3.8964703356789117,69400
2003-05-20,3.929100513458252,3.9399769060346914,3.901909661673981,3.9155049579092895,23300
2003-05-21,3.950854539871216,3.9535737036980327,3.9019108875571895,3.9209445157174367,60400
2003-05-22,3.9292514324188232,3.9866726542189856,3.9292514324188232,3.9456576075477154,41500
2003-05-23,4.003079891204834,4.003079891204834,3.9374554340490286,3.9374554340490286,45800
