Date,Adj Close,Close,High,Low,Open,Volume
1995-06-16,6.8048882484436035,7.5,8.0,7.4375,7.5,6212400
1995-06-19,6.521353244781494,7.1875,7.625,7.0625,7.5625,1528200
1995-06-20,6.521353244781494,7.1875,7.3125,7.1875,7.25,863000
1995-06-21,6.407937049865723,7.0625,7.25,7.0,7.25,629000
1995-06-22,6.634765148162842,7.3125,7.5625,7.0,7.0625,546200
1995-06-23,6.634765148162842,7.3125,7.4375,7.25,7.375,365000
1995-06-26,6.407937049865723,7.0625,7.375,7.0,7.3125,515400
1995-06-27,6.3512282371521,7.0,7.125,7.0,7.125,270800
1995-06-28,6.3512282371521,7.0,7.0625,7.0,7.0625,500400
1995-06-29,6.3512282371521,7.0,7.125,7.0,7.0,309200
1995-06-30,6.46464204788208,7.125,7.1875,7.0625,7.0625,95000
1995-07-03,6.407937049865723,7.0625,7.125,7.0625,7.0625,9200
1995-07-05,6.407937049865723,7.0625,7.125,7.0625,7.125,75600
1995-07-06,6.407937049865723,7.0625,7.125,7.0625,7.0625,81400
1995-07-07,6.861593723297119,7.5625,7.625,7.0625,7.0625,475000
1995-07-10,7.031719207763672,7.75,7.75,7.5,7.5,241400
1995-07-11,7.712203502655029,8.5,8.5625,7.625,7.625,538600
1995-07-12,8.165864944458008,9.0,9.0625,8.375,8.5,496200
1995-07-13,8.109163284301758,8.9375,9.0,8.8125,9.0,384000
1995-07-14,8.109163284301758,8.9375,8.9375,8.75,8.9375,102200
1995-07-17,8.562813758850098,9.4375,9.5,9.0625,9.0625,480200
1995-07-18,8.222570419311523,9.0625,9.4375,9.0,9.4375,359200
1995-07-19,8.05245304107666,8.875,9.0,8.8125,9.0,101600
1995-07-20,7.882330417633057,8.6875,8.75,8.4375,8.75,119600
1995-07-21,7.882330417633057,8.6875,8.75,8.6875,8.75,13000
1995-07-24,7.768914222717285,8.5625,8.8125,8.5625,8.6875,112000
1995-07-25,7.9390411376953125,8.75,8.8125,8.5625,8.5625,201000
1995-07-26,8.279282569885254,9.125,9.1875,8.875,8.875,287800
1995-07-27,8.449407577514648,9.3125,9.375,9.1875,9.1875,101600
1995-07-28,8.449407577514648,9.3125,9.4375,9.3125,9.375,100400
1995-07-31,8.392691612243652,9.25,9.375,9.0625,9.375,60800
1995-08-01,8.222570419311523,9.0625,9.1875,9.0,9.1875,57600
1995-08-02,8.05245304107666,8.875,9.0,8.875,9.0,41000
1995-08-03,7.9390411376953125,8.75,8.8125,8.75,8.8125,12600
1995-08-04,7.825624465942383,8.625,8.6875,8.5625,8.625,9000
1995-08-07,7.882330417633057,8.6875,8.75,8.5625,8.5625,12200
1995-08-08,7.768914222717285,8.5625,8.6875,8.5625,8.625,3200
1995-08-09,7.428670883178711,8.1875,8.4375,8.1875,8.4375,24000
1995-08-10,7.37196159362793,8.125,8.25,8.125,8.25,6800
1995-08-11,7.37196159362793,8.125,8.125,8.125,8.125,10000
1995-08-14,7.258546352386475,8.0,8.125,7.9375,8.0625,28200
1995-08-15,7.258546352386475,8.0,8.0625,8.0,8.0,9400
1995-08-16,7.428670883178711,8.1875,8.25,8.0625,8.0625,11800
1995-08-17,7.485379219055176,8.25,8.3125,8.1875,8.1875,6200
1995-08-18,7.485379219055176,8.25,8.375,8.25,8.375,9800
1995-08-21,7.598793029785156,8.375,8.4375,8.25,8.25,8600
1995-08-22,7.655499458312988,8.4375,8.4375,8.3125,8.3125,12400
1995-08-23,7.768914222717285,8.5625,8.6875,8.5,8.5,28800
1995-08-24,7.9390411376953125,8.75,8.75,8.625,8.625,16200
1995-08-25,7.768914222717285,8.5625,8.625,8.5625,8.625,30200
1995-08-28,7.655499458312988,8.4375,8.5625,8.4375,8.5625,9200
1995-08-29,7.428670883178711,8.1875,8.375,8.1875,8.375,9200
1995-08-30,7.428670883178711,8.1875,8.25,8.1875,8.25,1400
1995-08-31,7.37196159362793,8.125,8.1875,8.125,8.125,13800
1995-09-01,7.315253257751465,8.0625,8.0625,8.0,8.0,9200
1995-09-05,7.258546352386475,8.0,8.0625,8.0,8.0,12200
1995-09-06,7.08842658996582,7.8125,8.0625,7.8125,7.9375,23400
1995-09-07,7.031719207763672,7.75,7.875,7.625,7.8125,48800
1995-09-08,7.201841831207275,7.9375,8.0,7.75,7.75,140200
1995-09-11,7.145134449005127,7.875,7.9375,7.8125,7.9375,104000
1995-09-12,7.258546352386475,8.0,8.0,7.9375,7.9375,11000
1995-09-13,7.08842658996582,7.8125,8.125,7.8125,8.125,14600
1995-09-14,7.08842658996582,7.8125,7.8125,7.625,7.625,14800
1995-09-15,7.031719207763672,7.75,7.75,7.6875,7.75,6200
1995-09-18,6.8048882484436035,7.5,7.75,7.5,7.75,41600
1995-09-19,6.8048882484436035,7.5,7.625,7.5,7.5625,5000
1995-09-20,6.578057289123535,7.25,7.5,7.1875,7.5,20800
1995-09-21,6.691474914550781,7.375,7.375,7.125,7.1875,61000
1995-09-22,6.691474914550781,7.375,7.5,7.375,7.4375,53400
1995-09-25,6.634765148162842,7.3125,7.5,7.3125,7.4375,28200
1995-09-26,6.634765148162842,7.3125,7.375,7.125,7.25,265000
1995-09-27,6.407937049865723,7.0625,7.3125,7.0625,7.3125,95200
1995-09-28,6.521353244781494,7.1875,7.1875,7.0625,7.125,68600
1995-09-29,6.521353244781494,7.1875,7.1875,7.125,7.125,12200
1995-10-02,6.46464204788208,7.125,7.1875,7.0625,7.1875,77400
1995-10-03,6.124401092529297,6.75,7.125,6.75,7.125,141400
1995-10-04,5.954274654388428,6.5625,6.625,6.5625,6.625,49000
1995-10-05,6.691474914550781,7.375,7.375,6.4375,6.4375,180400
1995-10-06,6.861593723297119,7.5625,7.5625,7.4375,7.5625,64800
1995-10-09,6.634765148162842,7.3125,7.5,7.3125,7.5,46200
1995-10-10,6.634765148162842,7.3125,7.3125,7.25,7.3125,22800
1995-10-11,6.634765148162842,7.3125,7.3125,7.3125,7.3125,3400
1995-10-12,6.691474914550781,7.375,7.4375,7.3125,7.375,20200
1995-10-13,6.8048882484436035,7.5,7.5,7.4375,7.4375,6800
1995-10-16,6.748180866241455,7.4375,7.5,7.4375,7.5,7400
1995-10-17,6.634765148162842,7.3125,7.5,7.25,7.4375,264800
1995-10-18,6.124401092529297,6.75,7.25,6.75,7.25,54400
1995-10-19,6.124401092529297,6.75,6.875,6.625,6.75,108800
1995-10-20,5.897571086883545,6.5,6.75,6.5,6.75,17000
1995-10-23,5.727445602416992,6.3125,6.4375,6.25,6.3125,414800
1995-10-24,5.670742034912109,6.25,6.375,6.25,6.3125,174400
1995-10-25,5.784155368804932,6.375,6.375,6.1875,6.3125,941600
1995-10-26,5.61403226852417,6.1875,6.4375,6.1875,6.4375,50000
1995-10-27,5.443912029266357,6.0,6.1875,6.0,6.1875,64400
1995-10-30,4.6500091552734375,5.125,6.0,5.0625,6.0,244400
1995-10-31,3.9695205688476562,4.375,5.125,4.3125,5.125,1446200
1995-11-01,4.082932472229004,4.5,4.5625,4.3125,4.375,787000
1995-11-02,4.253055572509766,4.6875,4.6875,4.5,4.5,427800
1995-11-03,4.6500091552734375,5.125,5.125,4.6875,4.75,153400
1995-11-06,4.423178195953369,4.875,5.3125,4.8125,5.25,100200
1995-11-07,4.423178195953369,4.875,4.9375,4.8125,4.875,32600
1995-11-08,4.479885101318359,4.9375,5.0,4.875,4.9375,60800
1995-11-09,4.309762477874756,4.75,5.0,4.75,5.0,37200
1995-11-10,4.139641284942627,4.5625,4.8125,4.5625,4.75,71400
1995-11-13,4.030642509460449,4.4375,4.5625,4.375,4.5625,59200
1995-11-14,4.087412357330322,4.5,4.6875,4.4375,4.5,82600
1995-11-15,4.087412357330322,4.5,4.5625,4.4375,4.4375,21400
1995-11-16,4.144183158874512,4.5625,4.5625,4.4375,4.5,19400
1995-11-17,4.030642509460449,4.4375,4.5625,4.4375,4.5625,23400
1995-11-20,4.144183158874512,4.5625,4.625,4.4375,4.5,29200
1995-11-21,4.20095157623291,4.625,4.625,4.4375,4.625,50200
1995-11-22,4.144183158874512,4.5625,4.6875,4.5,4.625,70600
1995-11-24,4.144183158874512,4.5625,4.5625,4.5,4.5625,22400
1995-11-27,4.087412357330322,4.5,4.625,4.5,4.625,151200
1995-11-28,4.144183158874512,4.5625,4.5625,4.375,4.4375,590800
1995-11-29,4.20095157623291,4.625,4.625,4.5625,4.625,18800
1995-11-30,4.20095157623291,4.625,4.75,4.625,4.6875,137400
1995-12-01,4.257722854614258,4.6875,4.6875,4.625,4.625,145200
1995-12-04,4.257722854614258,4.6875,4.6875,4.625,4.625,15800
1995-12-05,4.030642509460449,4.4375,4.6875,4.4375,4.6875,36200
1995-12-06,3.917104721069336,4.3125,4.5,4.3125,4.4375,41400
1995-12-07,4.087412357330322,4.5,4.5,4.3125,4.375,124800
1995-12-08,4.030642509460449,4.4375,4.5,4.375,4.4375,68600
1995-12-11,3.9738762378692627,4.375,4.4375,4.375,4.375,36600
1995-12-12,4.030642509460449,4.4375,4.5,4.4375,4.4375,29800
1995-12-13,3.9738762378692627,4.375,4.4375,4.375,4.4375,72400
1995-12-14,3.9738762378692627,4.375,4.4375,4.3125,4.4375,400200
