Date,Close,High,Low,Open,Volume
2009-10-07,26.192516326904297,27.87645845505837,25.413092198628483,25.98082140580567,63739500
2009-10-08,25.595924377441406,26.404216861439142,25.499698732136622,26.298368468068727,6906700
2009-10-09,25.403470993041992,26.45232658617777,25.38422549849697,25.81723994900307,3361300
2009-10-12,25.259130477905273,26.846846883731942,25.11479295653033,26.259874052093696,7177000
2009-10-13,26.163646697998047,26.23100408116744,25.538182923116626,25.663274943952494,3296000
2009-10-14,26.933454513549805,27.1740177033836,25.980824502050144,26.22138769188394,3222400
2009-10-15,27.24137306213379,27.71287665864386,26.702512071172468,27.212506656141166,3181300
2009-10-16,27.491559982299805,27.520428224695152,26.510061765074997,27.376090683421246,3974100
2009-10-19,26.461950302124023,27.79948102099165,26.461950302124023,27.44344853563261,1892100
2009-10-20,27.000810623168945,27.03930161267228,26.317612077647315,26.46194961758203,3387000
2009-10-21,26.94307518005371,27.279863986874652,26.808360391465875,26.94307518005371,1079000
2009-10-22,26.83722686767578,27.40495610014186,26.288743129444462,26.712134825852516,1172500
2009-10-23,27.299110412597656,27.31835407208733,26.471572487945163,26.94307609944325,2385700
2009-10-26,27.37609100341797,27.52042854637902,26.712136103375403,26.779493501067133,834400
2009-10-27,27.481931686401367,28.14588644463463,26.87571340130216,27.462688030707728,1578700
2009-10-28,26.644775390625,27.472311390472957,26.519681523031483,27.145145354945438,1153500
2009-10-29,26.83722686767578,26.943075250615628,26.702512078735133,26.827604120558398,563500
2009-10-30,26.39458656311035,27.010427580335058,26.269492709392207,26.943070198494983,819600
2009-11-02,26.33686065673828,26.606290273409247,25.595925540189906,26.346481569889434,978000
2009-11-03,26.32723617553711,26.45232822713703,25.8364870463039,26.394593575271795,696500
2009-11-04,25.942331314086914,26.44270314705747,25.932710402417502,26.29836561244901,461200
2009-11-05,26.269498825073242,26.558175745616122,25.951955497222077,26.000069234988274,470400
2009-11-06,26.077054977416992,26.307995462211053,25.932717403839682,26.12516689015882,310800
2009-11-09,26.53892707824707,26.644775453328954,26.028932530994876,26.22138378835263,615600
2009-11-10,26.625532150268555,27.193261387278962,26.221385944860323,26.221385944860323,287300
2009-11-11,27.886077880859375,28.02079448310748,26.587036598198626,26.875713458429374,1174600
2009-11-12,27.80910301208496,28.867581362444888,27.35684489813316,27.693633714431964,1211600
2009-11-13,27.80910301208496,27.982308793915855,27.433825041685623,27.693633714431964,414900
2009-11-16,27.7609920501709,27.914952342486494,27.183640036311687,27.66476640863579,1424300
2009-11-17,26.798738479614258,27.866837745217094,26.365724023727026,27.47231427889824,2496000
2009-11-18,27.4242000579834,27.905326374790125,27.097034015726724,27.31835168097352,730900
2009-11-19,27.46269416809082,27.799481159882983,26.88534215518054,27.72250101385171,1223600
2009-11-20,27.472314834594727,27.558917727523934,27.347222786670002,27.424202932012474,875700
2009-11-23,27.327978134155273,27.59740956883756,26.625534056826442,27.59740956883756,447600
2009-11-24,26.731380462646484,27.116281172637695,26.606286584804742,27.116281172637695,685400
2009-11-25,26.269498825073242,26.760247938179848,26.144406777583995,26.673645045552128,892800
2009-11-27,25.971202850341797,26.154031396230266,25.653659499773173,25.942334605616807,264600
2009-11-30,25.894216537475586,26.365720076999665,25.721010781048143,26.30798543664089,888700
2009-12-01,26.731380462646484,26.991187294795953,25.89421981248316,25.89421981248316,617200
2009-12-02,26.471569061279297,26.76024410512179,26.317608793183147,26.71213220959843,820900
2009-12-03,26.67364501953125,26.88534179479313,26.4619500796208,26.760247912074487,491800
2009-12-04,27.35683822631836,27.366460971334536,26.79873186283672,26.79873186283672,535500
2009-12-07,27.65514373779297,27.886084176908078,26.885342274075928,27.13552820862183,361500
2009-12-08,27.53005027770996,27.82834810019827,26.846849907731926,27.3375990039651,398200
2009-12-09,27.568540573120117,27.61665431122486,27.116282447044213,27.26061999065555,449600
2009-12-10,27.327978134155273,27.61665506460447,27.068169447356446,27.491561177471038,435200
2009-12-11,27.57816505432129,27.722502607005772,26.94307835422832,26.962323850679997,590700
2009-12-14,27.895706176757812,27.94381991404489,27.48193721284598,27.48193721284598,502300
2009-12-15,28.19400405883789,28.35758709521462,27.68401129010858,27.83797157901004,891900
2009-12-16,29.242856979370117,29.80096343404675,28.049663932659772,28.165135056371014,1572400
2009-12-17,29.252485275268555,29.483425731150092,28.867584515465992,29.108147719761543,929200
2009-12-18,29.406444549560547,29.82983628819464,28.607774812677786,29.233238754876076,8298500
2009-12-21,29.348709106445312,29.61814053929659,28.761734337003933,29.61814053929659,885900
2009-12-22,29.42568588256836,29.685494537837336,28.96380505232436,29.19474546744636,420900
2009-12-23,29.521913528442383,29.772099454064094,29.069653578708316,29.521913528442383,845700
2009-12-24,29.63738441467285,30.003041493006997,29.521915110721064,29.62776350213645,170800
2009-12-28,29.791339874267578,29.945301980130402,29.46417567594377,29.723982485337643,250100
2009-12-29,29.829833984375,29.96454877634683,29.54115890576354,29.752853841055185,283400
2009-12-30,29.829833984375,29.829833984375,29.300595728470192,29.743231093721285,175200
2009-12-31,29.13701057434082,29.829831813805992,29.069651347904916,29.69511703163669,154600
2010-01-04,28.723243713378906,29.348707606781012,28.550037932207253,29.262104716195186,390000
2010-01-05,28.915691375732422,28.934936869201668,28.37683040605245,28.723241947093783,430000
2010-01-06,29.290969848632812,29.704738762983347,28.867578187977475,28.867578187977475,848900
2010-01-07,29.242856979370117,29.521911124384058,28.675127778104944,29.213990574955744,426600
2010-01-08,28.86757469177246,29.127383304482645,28.848329201493716,29.069646833646402,253200
