Date,Close,High,Low,Open,Volume
2004-07-13,6.124046802520752,6.396226833457856,6.119510367727545,6.3508633507622605,14964100
2004-07-14,6.096830368041992,6.146730299785549,5.856404879357509,6.124048551958328,2801000
2004-07-15,6.27828311920166,6.282819554713567,6.0560029705378895,6.101366027802044,1276200
2004-07-16,6.273745059967041,6.305499235095406,6.1285826221022965,6.291890364700134,1488200
2004-07-19,6.133119106292725,6.260136240456826,6.056001452395686,6.260136240456826,966200
2004-07-20,6.3191070556640625,6.3191070556640625,6.08321771685464,6.133117617627912,719300
2004-07-21,6.169408798217773,6.323643650447808,6.124045326456033,6.323643650447808,472300
2004-07-22,6.169408798217773,6.192090101480515,6.046927684031951,6.169408798217773,218500
2004-07-23,6.15126371383667,6.178481451762919,6.078682069924335,6.078682069924335,268500
2004-07-26,5.987957000732422,6.124047021057346,5.919912206879084,6.124047021057346,236200
2004-07-27,5.783822059631348,5.987956869329983,5.625050300633387,5.987956869329983,2668000
2004-07-28,5.910839080810547,5.951666128400525,5.824648983490327,5.82918541824882,1028100
2004-07-29,6.251064300537109,6.251064300537109,5.942594071732347,5.942594071732347,1015700
2004-07-30,6.305499076843262,6.305499076843262,6.1467277725680045,6.2238454239027385,623000
2004-08-02,6.214773178100586,6.260136659648782,6.1467283883965145,6.260136659648782,329400
2004-08-03,6.32364559173584,6.387154385175136,6.214773745226985,6.214773745226985,1557100
2004-08-04,6.305499076843262,6.369007858124272,6.296426641013506,6.369007858124272,156300
2004-08-05,6.300963878631592,6.350863363603051,6.287354574224457,6.323645187407015,188100
2004-08-06,6.260136604309082,6.350863133985227,6.2147731231618994,6.269209040967587,276300
2004-08-09,6.214773178100586,6.260136659648782,6.124046647622417,6.260136659648782,212100
2004-08-10,6.2556023597717285,6.282820544512831,6.192093550454735,6.2147752989692595,272400
2004-08-11,6.214773178100586,6.29642727184005,6.169410129170612,6.260136659648782,166800
2004-08-12,6.183020114898682,6.237456042996088,6.160338370036854,6.192092553272433,284700
2004-08-13,6.078685283660889,6.214775343095941,6.05600396760369,6.205702903196737,104900
2004-08-16,6.114973545074463,6.1467281539945455,6.078682934267118,6.078682934267118,86400
2004-08-17,6.101365566253662,6.192092106537106,6.010639025970218,6.078683823028234,161100
2004-08-18,6.173947334289551,6.18755664097686,6.056003037994353,6.133120712082544,43000
2004-08-19,6.033317565917969,6.16940752039784,5.78381938814121,6.16940752039784,124100
2004-08-20,6.18755578994751,6.18755578994751,5.942593927305709,6.010638720910224,112300
