Date,Close,High,Low,Open,Volume
1984-12-27,2.6003758907318115,2.6399755235855955,2.5739761354959554,0.0,121200
1984-12-28,2.5739779472351074,2.5739779472351074,2.5607780603262094,0.0,318000
1984-12-31,2.58717679977417,2.6135765630371717,2.573976918142669,0.0,334400
1985-01-02,2.6003758907318115,2.6003758907318115,2.5607762578780275,0.0,324800
1985-01-03,2.6003758907318115,2.6003758907318115,2.5607762578780275,0.0,25200
1985-01-04,2.613576650619507,2.613576650619507,2.5607771223241635,0.0,17600
1985-01-07,2.639977216720581,2.639977216720581,2.600377558469772,0.0,16400
1985-01-08,2.58717679977417,2.6399763263001734,2.58717679977417,0.0,18400
1985-01-09,2.58717679977417,2.6399763263001734,2.58717679977417,0.0,17200
1985-01-10,2.58717679977417,2.6399763263001734,2.58717679977417,0.0,5600
1985-01-11,2.639977216720581,2.639977216720581,2.5871776723861695,0.0,7600
1985-01-14,2.666375160217285,2.666375160217285,2.5871758980326134,0.0,16800
1985-01-15,2.639977216720581,2.666376988887787,2.639977216720581,0.0,24800
1985-01-16,2.639977216720581,2.666376988887787,2.639977216720581,0.0,31600
1985-01-17,2.639977216720581,2.666376988887787,2.639977216720581,0.0,7200
1985-01-18,2.65317440032959,2.692774018244957,2.6399745276911344,0.0,39600
1985-01-21,2.692775249481201,2.692775249481201,2.653175613459419,0.0,38800
1985-01-22,2.666375160217285,2.6927749142788424,2.666375160217285,0.0,45200
1985-01-23,2.666375160217285,2.6927749142788424,2.666375160217285,0.0,20000
1985-01-24,2.666375160217285,2.6927749142788424,2.666375160217285,0.0,15200
1985-01-25,2.8511738777160645,2.877573635843065,2.692775328954061,0.0,64800
1985-01-28,2.8115739822387695,2.8775733714932006,2.8115739822387695,0.0,548000
1985-01-29,2.8247742652893066,2.8511740247779915,2.811574385544964,0.0,158000
1985-01-30,2.8247742652893066,2.8511740247779915,2.8247742652893066,0.0,13200
1985-01-31,2.903975009918213,2.903975009918213,2.8511754642833362,0.0,57600
1985-02-01,2.8511738777160645,2.9039733939700656,2.8511738777160645,0.0,27200
1985-02-04,2.8511738777160645,2.9039733939700656,2.8511738777160645,0.0,34400
1985-02-05,2.8511738777160645,2.9039733939700656,2.8511738777160645,0.0,11600
1985-02-06,2.877573251724243,2.903973006327218,2.8511734971212688,0.0,30400
1985-02-07,2.877573251724243,2.903973006327218,2.877573251724243,0.0,27600
1985-02-08,2.903975009918213,2.9303747827356514,2.877575237100775,0.0,122000
1985-02-11,2.943574905395508,2.9567747928636487,2.9039752429910837,0.0,48000
1985-02-12,2.9567742347717285,2.9831740047250475,2.9567742347717285,0.0,110800
1985-02-13,2.983172655105591,3.0095724131153747,2.9567728970958065,0.0,93600
1985-02-14,3.009573459625244,3.009573459625244,2.983173692435549,0.0,28000
1985-02-15,2.983172655105591,2.983172655105591,2.9303731390860226,0.0,44000
1985-02-19,2.9303746223449707,2.9831741650899253,2.9303746223449707,0.0,54800
1985-02-20,2.9303746223449707,2.956774393717448,2.9303746223449707,0.0,42000
1985-02-21,2.9303746223449707,2.9699742794036865,2.9303746223449707,0.0,20000
1985-02-22,2.9567742347717285,2.9567742347717285,2.9303744648184096,0.0,12400
1985-02-25,2.903975009918213,2.9567745555530895,2.903975009918213,0.0,36400
1985-02-26,2.903975009918213,2.9303747827356514,2.877575237100775,0.0,4800
1985-02-27,2.877573251724243,2.903973006327218,2.877573251724243,0.0,4800
1985-02-28,2.877573251724243,2.903973006327218,2.877573251724243,0.0,43600
1985-03-01,2.903975009918213,2.903975009918213,2.877575237100775,0.0,12400
1985-03-04,2.877573251724243,2.903973006327218,2.877573251724243,0.0,32400
1985-03-05,2.8247742652893066,2.877573784266677,2.8247742652893066,0.0,7600
1985-03-06,2.8247742652893066,2.8247742652893066,2.8247742652893066,0.0,6400
1985-03-07,2.8115739822387695,2.8511736157914283,2.8115739822387695,0.0,20800
1985-03-08,2.7455739974975586,2.8247732474253726,2.7455739974975586,0.0,17200
1985-03-11,2.7059757709503174,2.811574825426427,2.7059757709503174,0.0,14400
1985-03-12,2.639977216720581,2.7059766471385958,2.639977216720581,0.0,13200
