Date,Close,High,Low,Open,Volume
2020-08-04,2.1076741218566895,2.1076741218566895,2.0425277573100176,2.0425277573100176,8700
2020-08-05,2.1527013778686523,2.1814423571075436,2.1316245683949324,2.1795264288727503,12200
2020-08-06,2.1527013778686523,2.1718620306945797,2.058814041973808,2.1699461024597864,26800
2020-08-07,2.0933034420013428,2.1747363376914715,2.050192083657701,2.1172543742912695,43800
2020-08-10,2.1555755138397217,2.1641978761961127,2.1076738814369946,2.157491670501031,12100
2020-08-11,2.1076741218566895,2.1076741218566895,2.0933035162901343,2.0933035162901343,7700
2020-08-12,2.1795263290405273,2.1843163778211037,2.140246832657456,2.140246832657456,5900
2020-08-13,2.220721960067749,2.220721960067749,2.155575600338065,2.155575600338065,14900
2020-08-14,2.1718618869781494,2.1718618869781494,2.1718618869781494,2.1718618869781494,100
2020-08-17,2.2226381301879883,2.2226381301879883,2.2188060447077147,2.2216801659211787,6700
2020-08-18,2.3759233951568604,2.40370641215648,2.3251476388944234,2.332811809177691,5800
2020-08-19,2.3663432598114014,2.3663432598114014,2.3663432598114014,2.3663432598114014,100
2020-08-20,2.213057279586792,2.2590429797279823,2.213057279586792,2.2590429797279823,2100
2020-08-21,2.213057279586792,2.213057279586792,2.213057279586792,2.213057279586792,0
2020-08-24,2.2772467136383057,2.2992814955894256,2.2513796169376197,2.2513796169376197,10400
2020-08-25,2.2513790130615234,2.2964067577801317,2.2513790130615234,2.2552113267831673,2700
2020-08-26,2.2513790130615234,2.2513790130615234,2.222638030627341,2.247546927752904,14000
2020-08-27,2.2513790130615234,2.2513790130615234,2.2513790130615234,2.2513790130615234,5600
2020-08-28,2.1900651454925537,2.1900651454925537,2.1900651454925537,2.1900651454925537,1000
2020-08-31,2.203477382659912,2.2073094679806857,2.202519418432975,2.202519418432975,2600
2020-09-01,2.203477382659912,2.203477382659912,2.203477382659912,2.203477382659912,100
2020-09-02,2.247547149658203,2.247547149658203,2.2034775932254336,2.2034775932254336,3000
2020-09-03,2.2513790130615234,2.2513790130615234,2.2513790130615234,2.2513790130615234,16300
2020-09-04,2.3845460414886475,2.3845460414886475,2.251379182579829,2.251379182579829,1400
2020-09-08,2.453524589538574,2.5522019966002816,2.3740076111939916,2.4429860682278424,5500
2020-09-09,2.443943977355957,2.490887421988006,2.395084147455015,2.490887421988006,10800
2020-09-10,2.4142446517944336,2.4142446517944336,2.37592334437119,2.3950839980828116,11500
2020-09-11,2.356762170791626,2.356762170791626,2.356762170791626,2.356762170791626,200
2020-09-14,2.351972818374634,2.351972818374634,2.299281125793058,2.3203577114604688,6100
2020-09-15,2.471726417541504,2.4784326229691507,2.3950838087535473,2.3950838087535473,7200
2020-09-16,2.5483694076538086,2.557949734327157,2.508131944260542,2.508131944260542,1000
2020-09-17,2.5483694076538086,2.5483694076538086,2.533998803437283,2.5483694076538086,6200
2020-09-18,2.5483694076538086,2.5483694076538086,2.5483694076538086,2.5483694076538086,100
2020-09-21,2.3864612579345703,2.444901402400951,2.3864612579345703,2.444901402400951,700
2020-09-22,2.310776948928833,2.351014412465493,2.310776948928833,2.351014412465493,900
2020-09-23,2.299281120300293,2.299281120300293,2.299281120300293,2.299281120300293,100
2020-09-24,2.1555755138397217,2.232218125684085,2.1555755138397217,2.2226377992035395,17500
2020-09-25,2.150785207748413,2.155575485131388,2.150785207748413,2.155575485131388,5200
2020-09-28,2.150785207748413,2.150785207748413,2.150785207748413,2.150785207748413,0
2020-09-29,2.150785207748413,2.150785207748413,2.150785207748413,2.150785207748413,0
2020-09-30,2.1555755138397217,2.1747361668008125,2.112463930470767,2.112463930470767,5700
2020-10-01,2.174736261367798,2.174736261367798,2.0693526654992613,2.101925731266934,2400
2020-10-02,2.043485403060913,2.043485403060913,2.043485403060913,2.043485403060913,500
2020-10-05,2.069352626800537,2.087555087675593,2.069352626800537,2.087555087675593,10100
2020-10-06,2.069352626800537,2.069352626800537,2.059772300082558,2.069352626800537,11200
2020-10-07,1.9639688730239868,2.0310311623900312,1.9639688730239868,2.0310311623900312,500
2020-10-08,1.934269905090332,1.934269905090332,1.8557111328140272,1.9160672153797103,12200
2020-10-09,1.88924241065979,1.9409762483189068,1.88924241065979,1.9409762483189068,1500
2020-10-12,1.88924241065979,1.88924241065979,1.88924241065979,1.88924241065979,0
2020-10-13,1.89403235912323,1.9610946448218827,1.89403235912323,1.9313957011078084,1500
2020-10-14,1.89403235912323,1.89403235912323,1.89403235912323,1.89403235912323,0
2020-10-15,1.8930743932724,1.9160672468306226,1.8930743932724,1.9160672468306226,1500
2020-10-16,1.7436213493347168,1.7436213493347168,1.7436213493347168,1.7436213493347168,200
2020-10-19,1.89403235912323,1.9064868064514229,1.864333301202655,1.864333301202655,5100
