Date,Close,High,Low,Open,Volume
2021-01-19,31.164077758789062,32.67418856948446,30.779334608509647,32.59723847175553,8899200
2021-01-20,30.77933692932129,31.933562798007415,30.39459558462306,31.779666260128124,3792600
2021-01-21,29.82710075378418,31.038076012837436,28.903719712331707,31.038076012837436,3894800
2021-01-22,29.08647346496582,29.92328750320629,28.855628655869836,28.913339399495968,3625200
2021-01-25,29.134567260742188,30.187797045527013,28.384320255736345,29.721297128831893,2914200
2021-01-26,29.682825088500977,29.817484107076545,28.788300271754032,29.134568416195826,5997800
2021-01-27,28.27851676940918,29.07685578524837,27.672549352279578,28.855629730946415,4441900
2021-01-28,28.06690788269043,28.80753611064316,27.903392583461795,28.134237388033146,3707200
2021-01-29,28.028432846069336,28.836390579790542,27.79758804137634,28.095762351447533,1604500
2021-02-01,27.893774032592773,28.066908095984875,27.720639969200672,27.989959827209656,1112800
2021-02-02,27.8841552734375,28.679608437724212,27.749496261710544,27.94186601637885,1138100
2021-02-03,28.307371139526367,28.365081881388157,27.42246514774949,27.893773514568824,1587700
2021-02-04,28.769060134887695,29.278843541889472,28.19194722470653,28.59592607837421,1135900
2021-02-05,29.81748390197754,29.963686169477672,28.653641056084926,28.749825020353573,1460600
2021-02-08,31.06789207458496,31.741190794981748,29.932905581154525,30.00023508627592,2039200
2021-02-09,32.97236251831055,33.18397162746475,31.164079169987836,31.379533582693046,3434900
2021-02-10,32.616477966308594,33.75146629208827,32.02974627782453,33.66489926150565,1888400
2021-02-11,32.414485931396484,33.18396852569198,31.21216823119025,33.08778457734846,1506700
2021-02-12,32.520294189453125,33.664899449841926,32.07783843667623,32.616478148779535,813300
2021-02-16,32.44334411621094,33.54947799538689,31.798903515934462,33.22725402606579,1366500
2021-02-17,31.529582977294922,32.39621464633248,30.196453217358435,32.289448759657,2207700
2021-02-18,31.317977905273438,31.558441484698864,30.31860986021508,30.913997183863543,988300
2021-02-19,31.1256046295166,32.15478840042631,30.99094561936884,31.317976216520336,538300
2021-02-22,29.82710075378418,31.096749915105256,29.44235941759207,30.163750110924056,1708300
2021-02-23,30.29840850830078,30.625439096110068,27.759113906102904,27.893772912403893,2253800
2021-02-24,30.78895378112793,31.058275473634307,29.605875295741743,30.154131939897646,840700
2021-02-25,29.076854705810547,30.834162168299475,27.65331079889958,30.779337237036053,1899400
2021-02-26,28.61516571044922,30.538874329639082,28.470887930928278,29.480834222166354,1831900
2021-03-01,29.471214294433594,30.211842523859467,29.019143447239436,29.019143447239436,1130200
2021-03-02,28.84600830078125,30.28878965394558,28.56707152649032,29.76938932079393,2628500
2021-03-03,28.557453155517578,29.31731705794795,28.40355662250405,28.615163896749802,1294000
2021-03-04,27.711021423339844,28.8267722466159,27.066578979327687,28.365082630348176,1782400
2021-03-05,27.01848602294922,28.11499928062356,25.87387895203129,28.095761755326127,1448900
2021-03-08,25.344860076904297,27.095434533736828,25.200582305056052,26.94153799915318,1985500
2021-03-09,25.768075942993164,27.47055655170593,25.691125842666708,27.47055655170593,1401300
2021-03-10,25.57570457458496,26.922300153471298,25.316003487592138,26.479848080453646,1474700
2021-03-11,26.68183708190918,26.893444359684576,25.849833363117032,26.066250939586993,1142500
2021-03-12,25.10439682006836,26.499084411155174,24.81583943824281,26.32595218356956,1430900
2021-03-15,26.258621215820312,26.268239978809987,25.065922123972218,25.489138522560722,871200
2021-03-16,25.787311553955078,26.729930099542084,25.431426513999607,26.44137272798189,737700
2021-03-17,25.87388038635254,26.123962725308367,25.056303861803006,25.431428287532494,825100
2021-03-18,25.181344985961914,25.71036409860491,24.681180327170203,25.48913805765176,1311400
2021-03-19,24.806222915649414,25.58532437359571,24.70041835712396,25.37371525654481,4751800
2021-03-22,25.008211135864258,25.070732177389523,24.31086641996514,24.96204180780226,1299300
2021-03-23,24.969736099243164,25.248674719606516,24.69079931347125,24.99859238794706,770300
2021-03-24,24.47919273376465,25.19096469750156,24.39262569976772,25.10439766350463,849100
2021-03-25,24.200252532958984,24.62346891226776,23.479823178797187,24.219490058061968,2093200
2021-03-26,24.306058883666992,24.594614443182564,23.575049387023828,24.21949184889402,1368000
2021-03-29,24.508047103881836,24.873552764957534,23.974217674278833,24.017501191127494,694300
2021-03-30,25.796932220458984,25.883499254857156,24.20987298081168,24.508047302298994,801300
2021-03-31,26.172054290771484,26.854971789105846,25.917163491570467,25.97006577093478,1346700
2021-04-01,25.825786590576172,26.537558504708517,25.114014676443826,26.431753951732304,817600
2021-04-05,25.768075942993164,26.787640922630935,25.01782897613252,26.104723458964575,714700
2021-04-06,25.85464096069336,26.633744209873313,25.585322949749393,25.931589225904684,460000
2021-04-07,25.2101993560791,26.143199165455396,24.940881336540716,25.864260548543314,903400
2021-04-08,25.450664520263672,25.489139573809204,25.027449938811987,25.258294756310598,438100
2021-04-09,25.97006607055664,26.018158051665523,25.037068061067355,25.46028263168167,403000
2021-04-12,25.893115997314453,26.06625005259898,25.50837467145515,25.970064262486314,455300
2021-04-13,25.450664520263672,26.210530316464183,25.306386738650982,25.893118463079656,1007700
2021-04-14,24.931262969970703,25.864260959582964,24.633088657346818,25.50837590393962,1215700
2021-04-15,25.10439682006836,25.210199542272107,24.575375870683903,25.027448551833164,864100
2021-04-16,24.940881729125977,25.09477826688217,23.98864621378773,24.823535756681235,887600
2021-04-19,25.85464096069336,25.902734773070033,24.863932275421448,24.931261778157438,642900
2021-04-20,25.662273406982422,26.48946870460512,25.249637084123314,25.719984152172618,1203600
2021-04-21,26.378854751586914,26.388473515214812,25.47471298566338,25.662274289928458,889700
2021-04-22,26.739547729492188,27.27818743670966,26.268239361620456,26.36442515466582,1255600
2021-04-23,26.710691452026367,27.09062429958903,26.431752854699464,26.74916466586277,816300
2021-04-26,27.364755630493164,27.595600442862313,26.306715531190957,26.7587863927566,549000
2021-04-27,27.374370574951172,27.75911373560465,27.210857116642206,27.393608099902117,576800
2021-04-28,27.682167053222656,27.893774336008416,27.355136448722828,27.422465955309594,443700
2021-04-29,27.230093002319336,27.79758715030328,26.932880027683385,27.79758715030328,286700
2021-04-30,26.720312118530273,27.177191426328225,26.527940531863777,27.05695964330952,804900
2021-05-03,26.297096252441406,26.931919932658175,26.114343424927046,26.710693887799003,382100
2021-05-04,25.200584411621094,26.09510740569165,24.796605515921804,25.902737638677237,478300
2021-05-05,25.35447883605957,25.79693091427723,25.09477774601456,25.2967662596553,383900
2021-05-06,25.200584411621094,25.729603564150175,24.75620780981103,25.56127978868862,882600
2021-05-07,26.4317569732666,26.450994500478018,25.412191880751998,25.412191880751998,523000
2021-05-10,25.796932220458984,26.229767392449837,25.316005066954254,26.229767392449837,1577200
2021-05-11,24.902406692504883,25.344860614766056,24.055975734332097,25.008211250248273,1922100
2021-05-12,23.81551170349121,25.62379690550684,23.632758880361568,24.79660348922962,1762600
2021-05-13,22.959461212158203,24.306056763418116,22.247687469537922,24.00788063205861,1615500
2021-05-14,24.238727569580078,24.306057072811413,23.488480602306552,23.565428868083988,591400
2021-05-17,24.33491325378418,24.33491325378418,23.81551288155377,24.094449676831406,579400
2021-05-18,24.700416564941406,25.14286862377866,24.286818958450997,24.46957177321006,849600
2021-05-19,25.05630111694336,25.133249379377844,24.086752643350625,24.286818492598535,664100
2021-05-20,25.748838424682617,26.162436041089247,24.912024429326024,25.190963039308677,749900
2021-05-21,25.8161678314209,26.23457391023995,25.594941797524974,25.970064362356442,556200
2021-05-24,26.268239974975586,26.441374039581586,25.93159060875186,26.066251455996223,697900
2021-05-25,25.643033981323242,26.69145525335757,25.383332895312968,26.422135404762688,1245500
2021-05-26,26.05663299560547,26.335569787138873,25.618989364809675,25.729602388572186,318400
2021-05-27,26.489465713500977,26.537557689963833,25.81616703547317,26.239383399793258,578600
2021-05-28,26.383663177490234,26.931919823213885,25.6016759125188,26.508703426592064,393200
2021-06-01,26.268239974975586,26.672218847525766,25.92678214455345,26.508703545908038,468700
2021-06-02,26.470230102539062,27.09062655054969,26.27785851359902,26.41251752510219,1064500
2021-06-03,25.04668426513672,26.282666766185265,24.835075166858612,26.268237705653664,1345000
2021-06-04,24.83507537841797,25.25829174398809,24.71965390072968,25.219816695031117,525000
2021-06-07,24.998592376708984,25.267912234049966,24.42147944503056,24.940881633918572,1081600
2021-06-08,24.719655990600586,25.056303524478675,24.527284398734707,25.0466865960177,1181400
2021-06-09,24.33491325378418,25.392953359294687,24.104068440060498,24.796604715823047,1455000
2021-06-10,24.700416564941406,24.91202383204731,24.181014407602383,24.527282512495066,999000
