Date,Close,High,Low,Open,Volume
1995-06-22,5811.3642578125,7091.834348516949,4333.898768538135,4333.898768538135,1070
1995-06-23,5515.873046875,5712.868512834822,5121.882114955357,5318.877580915178,57
1995-06-26,5121.8818359375,5515.872746394231,5121.8818359375,5515.872746394231,64
1995-06-27,5121.8818359375,5515.872746394231,5121.8818359375,5121.8818359375,60
1995-06-28,5515.873046875,5515.873046875,5072.633248465401,5121.882114955357,27
1995-06-29,5220.37939453125,5515.872567806604,5220.37939453125,5220.37939453125,10
1995-06-30,5134.19482421875,5515.873576139088,5121.882606414868,5220.3803488459225,27
1995-07-03,5121.8818359375,5121.8818359375,5121.8818359375,5121.8818359375,5
1995-07-05,5121.8818359375,5515.872746394231,5121.8818359375,5121.8818359375,19
1995-07-06,5121.8818359375,5318.877291165865,5072.632972130409,5121.8818359375,45
1995-07-07,5121.8818359375,5318.877291165865,5121.8818359375,5318.877291165865,39
1995-07-10,5318.8779296875,5318.8779296875,5121.882450810185,5318.8779296875,9
1995-07-11,5121.8818359375,5318.877291165865,5121.8818359375,5318.877291165865,6
1995-07-12,5121.8818359375,5515.872746394231,5121.8818359375,5121.8818359375,30
1995-07-13,5515.873046875,5515.873046875,5121.882114955357,5515.873046875,14
1995-07-14,5121.8818359375,5515.872746394231,5121.8818359375,5515.872746394231,24
1995-07-17,5121.8818359375,5515.872746394231,5121.8818359375,5121.8818359375,23
1995-07-18,5121.8818359375,5515.872746394231,4727.8909254807695,5121.8818359375,75
1995-07-19,4924.8857421875,5515.87203125,4924.8857421875,5515.87203125,136
1995-07-20,4924.8857421875,5515.87203125,4924.8857421875,4924.8857421875,101
1995-07-21,4924.8857421875,5712.8674609375,4826.38802734375,4826.38802734375,70
1995-07-24,5712.869140625,5712.869140625,4826.389446390086,4924.887190193966,70
1995-07-25,5712.869140625,5712.869140625,4924.887190193966,4924.887190193966,66
1995-07-26,5023.3837890625,5712.867838541667,4924.886067708333,4924.886067708333,22
1995-07-27,5121.8818359375,5712.868201622597,5121.8818359375,5121.8818359375,29
1995-07-28,5121.8818359375,5121.8818359375,5121.8818359375,5121.8818359375,3
1995-07-31,5023.3837890625,5121.881510416667,5023.3837890625,5121.881510416667,6
1995-08-01,5121.8818359375,5712.868201622597,5023.384108323317,5712.868201622597,12
1995-08-02,6106.85888671875,6106.85888671875,5023.383922946068,5023.383922946068,28
1995-08-03,5712.869140625,6106.860115840517,5417.375909213362,5614.3713968211205,27
1995-08-04,5466.6259765625,6106.861451295044,5417.3770938907655,6106.861451295044,34
1995-08-07,5417.37451171875,6106.858540482955,5417.37451171875,6106.858540482955,10
1995-08-08,6106.85888671875,6106.85888671875,5318.877094884073,5417.374818863407,26
1995-08-09,6008.3603515625,6106.858062243853,5318.876376793033,5318.876376793033,16
1995-08-10,6106.85888671875,6106.85888671875,5318.877094884073,6106.85888671875,29
1995-08-11,5712.869140625,5909.864628232758,5318.878165409483,5318.878165409483,10
1995-08-14,6106.85888671875,6106.85888671875,5318.877094884073,5909.8634387600805,12
1995-08-15,5762.119140625,6106.861311431624,5318.8792067307695,6106.861311431624,60
1995-08-16,6106.85888671875,6106.85888671875,5318.877094884073,5318.877094884073,49
1995-08-17,5318.8779296875,6106.859845196759,5318.8779296875,5318.8779296875,40
1995-08-18,6500.84716796875,6500.84716796875,5318.874955610795,6106.856430516098,27
1995-08-21,6402.3515625,6500.8492788461535,5712.8675480769225,6303.853846153846,29
1995-08-22,6500.84716796875,6500.84716796875,5712.865693063447,6500.84716796875,66
1995-08-23,6697.8466796875,6697.8466796875,5712.86922679228,5712.86922679228,18
1995-08-24,5712.869140625,6697.846578663793,5663.620268723061,5712.869140625,26
1995-08-25,6599.34765625,6697.845382462687,5712.868120335821,6697.845382462687,8
1995-08-28,6599.34765625,6599.34765625,5712.868120335821,5712.868120335821,20
1995-08-29,6599.34765625,6599.34765625,5712.868120335821,6599.34765625,9
1995-08-30,5712.869140625,6599.348834859914,5712.869140625,5712.869140625,10
1995-08-31,5712.869140625,6599.348834859914,5712.869140625,5712.869140625,8
1995-09-01,5811.3642578125,5811.3642578125,5712.866558527542,5712.866558527542,6
1995-09-05,5749.80419921875,6599.34700381424,5712.867555540685,5712.867555540685,11
1995-09-06,6303.85400390625,6599.3471603393555,5712.867691040039,5712.867691040039,10
1995-09-07,5749.80419921875,6500.849287339401,5712.867555540685,6500.849287339401,21
1995-09-08,5749.80419921875,6500.849287339401,5712.867555540685,5712.867555540685,18
1995-09-11,5614.37158203125,5712.869329084429,5515.87383497807,5712.869329084429,8
1995-09-12,5515.873046875,6106.859444754464,5515.873046875,5614.37077985491,40
1995-09-13,5663.61767578125,6106.857319972826,5515.871127717392,5515.871127717392,24
1995-09-14,5737.4921875,6106.858637339056,5712.86775751073,5712.86775751073,46
1995-09-15,6106.85888671875,6106.85888671875,5614.370266822077,5712.867990801411,22
1995-09-18,6402.3515625,6402.3515625,5515.872115384615,6106.8584134615385,59
1995-09-19,6500.84716796875,6500.84716796875,6106.856430516098,6402.349483605587,67
1995-09-20,6500.84716796875,6500.84716796875,6303.851799242424,6303.851799242424,51
1995-09-21,6599.34765625,6796.3431086753735,5959.112435867538,6500.849930037313,65
1995-09-22,6303.85400390625,6697.844879150391,6156.107425689697,6697.844879150391,21
1995-09-25,6894.8388671875,6894.8388671875,6303.852678571428,6303.852678571428,9
1995-09-26,6697.8466796875,6894.842170266544,6106.860207950367,6303.855698529412,35
1995-09-27,6008.3603515625,6599.346615650615,6008.3603515625,6106.858062243853,15
1995-09-28,6008.3603515625,6156.106917584529,6008.3603515625,6008.3603515625,16
1995-09-29,6008.3603515625,6402.35119428791,6008.3603515625,6402.35119428791,4
1995-10-02,6057.609375,6402.351371951219,6008.360518292683,6008.360518292683,9
1995-10-03,6106.85888671875,6500.849782636089,6008.361162739416,6402.352058656754,18
1995-10-04,6500.84716796875,6500.84716796875,6106.856430516098,6106.856430516098,2
1995-10-05,6303.85400390625,6303.85400390625,6008.3608474731445,6106.85856628418,5
1995-10-06,6008.3603515625,6303.853483606557,6008.3603515625,6106.858062243853,6
1995-10-09,6106.85888671875,6106.85888671875,5909.8634387600805,5909.8634387600805,9
1995-10-10,5909.86474609375,6106.860237630209,5909.86474609375,5909.86474609375,18
1995-10-11,6106.85888671875,6106.85888671875,5909.8634387600805,6106.85888671875,27
1995-10-12,6106.85888671875,6106.85888671875,5909.8634387600805,5909.8634387600805,5
1995-10-13,6106.85888671875,6106.85888671875,5909.8634387600805,5909.8634387600805,9
1995-10-16,5811.3642578125,6106.857355667373,5811.3642578125,6106.857355667373,5
1995-10-17,5909.86474609375,6008.36249186198,5811.367000325521,5811.367000325521,36
1995-10-18,6008.3603515625,6106.858062243853,5811.364930199796,6008.3603515625,31
1995-10-19,6106.85888671875,6106.85888671875,5712.867990801411,6106.85888671875,26
1995-10-20,6106.85888671875,6106.85888671875,5712.867990801411,6106.85888671875,30
1995-10-23,6402.3515625,6697.8447115384615,5712.8675480769225,5712.8675480769225,49
1995-10-24,6402.3515625,6599.346995192307,6303.853846153846,6599.346995192307,73
1995-10-25,6303.85400390625,6500.84944152832,6008.3608474731445,6500.84944152832,39
1995-10-26,6205.35791015625,6402.353399367559,6106.860165550595,6402.353399367559,27
1995-10-27,6402.3515625,6402.3515625,6106.8584134615385,6106.8584134615385,32
1995-10-30,6402.3515625,6402.3515625,6106.8584134615385,6402.3515625,21
1995-10-31,6303.85400390625,6402.351722717285,6008.3608474731445,6402.351722717285,46
1995-11-01,6303.85400390625,7091.835754394531,6303.85400390625,6697.844879150391,73
1995-11-02,7485.8271484375,8273.808953536185,6106.8589895148025,6697.845343338816,117
1995-11-03,8273.8076171875,8273.8076171875,7485.825939360119,7485.825939360119,64
1995-11-06,7485.8271484375,8273.808953536185,7485.8271484375,8273.808953536185,6
1995-11-07,7879.81884765625,8470.80526123047,7288.832434082032,7485.827905273438,45
1995-11-08,7879.81884765625,8470.80526123047,7879.81884765625,8470.80526123047,29
1995-11-09,8372.3056640625,8372.3056640625,7879.817095588235,8076.812522977941,32
1995-11-10,7879.81884765625,8175.31205444336,7879.81884765625,7879.81884765625,24
1995-11-13,7879.81884765625,8076.814318847657,7879.81884765625,8076.814318847657,10
1995-11-14,8076.81494140625,8076.81494140625,7879.819455030488,8076.81494140625,13
1995-11-15,8076.81494140625,8076.81494140625,7879.819455030488,8076.81494140625,29
1995-11-16,7879.81884765625,8470.80526123047,7879.81884765625,7879.81884765625,80
1995-11-17,7879.81884765625,8470.80526123047,7879.81884765625,7879.81884765625,105
1995-11-20,9455.7841796875,9652.77968343099,7879.820149739584,7879.820149739584,75
1995-11-21,10440.7587890625,10440.7587890625,9061.790647110849,9455.78154481132,31
1995-11-22,10046.767578125,10440.758463541666,9455.78125,10440.758463541666,34
1995-11-24,10637.755859375,10637.755859375,9849.77394386574,10637.755859375,4
1995-11-27,9061.7890625,10243.761548913044,9061.7890625,9849.770720108696,44
1995-11-28,9455.7841796875,9652.77968343099,9061.793172200521,9258.788675944012,9
1995-11-29,10243.763671875,10243.763671875,9061.790940504809,9455.781850961539,12
1995-11-30,10243.763671875,11228.740948016828,10046.768216646635,10440.759127103365,28
1995-12-01,10440.7587890625,11031.745135613208,9849.772442511792,10243.763340212265,29
1995-12-04,9652.7783203125,10440.76022401148,9455.782844387755,10243.764748086734,30
1995-12-05,9849.771484375,9849.771484375,9455.780625,9751.27376953125,16
1995-12-06,9455.7841796875,10046.770690917969,9455.7841796875,9849.77518717448,29
1995-12-07,9455.7841796875,10046.770690917969,9455.7841796875,9455.7841796875,54
