Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,51.83708572387695,58.66600036621094,58.66600036621094,53.33000183105469,56.0,1200
2020-01-22,51.83708572387695,58.66600036621094,58.66600036621094,58.66600036621094,58.66600036621094,0
2020-01-23,50.850990295410156,57.54999923706055,58.650001525878906,54.0099983215332,58.619998931884766,1700
2020-01-24,51.840633392333984,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,200
2020-01-27,49.83486557006836,56.400001525878906,56.5,56.400001525878906,56.5,200
2020-01-28,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-01-29,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-01-30,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-01-31,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-02-03,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-02-04,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-02-05,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-02-06,49.83486557006836,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-02-07,49.03873825073242,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,300
2020-02-10,49.03873825073242,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,0
2020-02-11,48.111846923828125,54.45000076293945,54.45000076293945,52.75,52.75,500
2020-02-12,48.111846923828125,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2020-02-13,50.34381103515625,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,100
2020-02-14,50.34381103515625,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,0
2020-02-18,50.34381103515625,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,0
2020-02-19,52.12160110473633,58.987998962402344,60.400001525878906,58.987998962402344,60.400001525878906,500
2020-02-20,52.12160110473633,58.987998962402344,58.987998962402344,58.987998962402344,58.987998962402344,0
2020-02-21,53.45759201049805,60.5,60.5,60.5,60.5,100
2020-02-24,53.45759201049805,60.5,60.5,60.5,60.5,0
2020-02-25,53.45759201049805,60.5,60.5,60.5,60.5,0
2020-02-26,53.23670959472656,60.25,60.75,59.36800003051758,60.5,2100
2020-02-27,50.12379837036133,56.72700119018555,57.0,54.5,54.5,1200
2020-02-28,50.44012451171875,57.084999084472656,57.821998596191406,54.75,56.874000549316406,2100
2020-03-02,50.44012451171875,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,0
2020-03-03,50.44012451171875,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,0
2020-03-04,50.44012451171875,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,0
2020-03-05,50.44012451171875,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,0
2020-03-06,52.194061279296875,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,100
2020-03-09,52.194061279296875,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2020-03-10,52.194061279296875,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2020-03-11,54.3411979675293,61.5,61.5,61.45000076293945,61.45000076293945,400200
2020-03-12,54.3411979675293,61.5,61.5,61.5,61.5,0
2020-03-13,54.3411979675293,61.5,61.5,61.5,61.5,0
2020-03-16,54.3411979675293,61.5,61.5,61.5,61.5,0
2020-03-17,50.630088806152344,57.29999923706055,63.189998626708984,57.29999923706055,63.189998626708984,600
2020-03-18,50.630088806152344,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2020-03-19,48.59782409667969,55.0,55.0,55.0,55.0,300
2020-03-20,48.59782409667969,55.0,55.0,55.0,55.0,0
2020-03-23,48.509464263916016,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,500
2020-03-24,48.509464263916016,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2020-03-25,48.59782409667969,55.0,55.0,54.81999969482422,54.81999969482422,400
2020-03-26,53.0069694519043,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300
2020-03-27,53.0069694519043,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
