Date,Close,High,Low,Open,Volume
1993-12-30,4.163445949554443,4.163445949554443,3.406455776908181,3.406455776908181,658500
1993-12-31,3.926887035369873,4.163446495331914,3.879575143377465,3.974198927362281,34500
1994-01-03,3.9741973876953125,4.068821135021391,3.7849498930431547,3.7849498930431547,12000
1994-01-04,3.9741973876953125,3.9741973876953125,3.7849498930431547,3.9741973876953125,12300
1994-01-05,3.926887035369873,3.926887035369873,3.7849513593926485,3.879575143377465,23100
1994-01-06,3.8795740604400635,3.9741978180117723,3.7849503028683547,3.7849503028683547,15300
1994-01-07,3.8795740604400635,3.9741978180117723,3.7849503028683547,3.7849503028683547,5900
1994-01-10,3.9741973876953125,3.9741973876953125,3.9741973876953125,3.9741973876953125,100
1994-01-11,3.8795740604400635,3.8795740604400635,3.7849503028683547,3.8795740604400635,11300
1994-01-12,3.8795740604400635,3.9741978180117723,3.7849503028683547,3.9741978180117723,2500
1994-01-13,3.7849504947662354,3.974198019504547,3.7849504947662354,3.7849504947662354,27500
1994-01-14,3.9741973876953125,3.9741973876953125,3.832261766706194,3.9741973876953125,9400
1994-01-17,3.8795740604400635,3.8795740604400635,3.7849503028683547,3.832262181654209,15400
1994-01-18,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,4000
1994-01-19,4.068821907043457,4.068821907043457,3.8795743764832964,4.068821907043457,10300
1994-01-20,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,0
1994-01-21,3.9741973876953125,4.16344488234747,3.9741973876953125,4.068821135021391,15100
1994-01-24,3.9741973876953125,4.068821135021391,3.9741973876953125,3.9741973876953125,2200
1994-01-25,3.9741973876953125,4.068821135021391,3.9741973876953125,3.9741973876953125,2900
1994-01-26,3.9741973876953125,3.9741973876953125,3.9741973876953125,3.9741973876953125,0
1994-01-27,3.9741973876953125,4.16344488234747,3.9741973876953125,4.16344488234747,21000
1994-01-28,3.9741973876953125,4.16344488234747,3.9741973876953125,4.068821135021391,9000
1994-01-31,3.9741973876953125,3.9741973876953125,3.9741973876953125,3.9741973876953125,0
1994-02-01,3.9741973876953125,4.258068629673549,3.9741973876953125,3.9741973876953125,1800
1994-02-02,4.163445949554443,4.163445949554443,4.163445949554443,4.163445949554443,200
1994-02-03,4.163445949554443,4.163445949554443,4.163445949554443,4.163445949554443,0
1994-02-04,4.25806999206543,4.25806999206543,4.068822436862521,4.25806999206543,10900
1994-02-07,4.25806999206543,4.25806999206543,3.9741986592610674,4.25806999206543,9500
1994-02-08,4.25806999206543,4.25806999206543,4.25806999206543,4.25806999206543,0
1994-02-09,4.068821907043457,4.163445672323538,4.068821907043457,4.163445672323538,2100
1994-02-10,3.9741973876953125,4.16344488234747,3.9741973876953125,4.16344488234747,1500
1994-02-11,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,200
1994-02-14,4.163445949554443,4.163445949554443,3.974198406392878,3.974198406392878,700
1994-02-15,3.9741973876953125,3.9741973876953125,3.9741973876953125,3.9741973876953125,20000
1994-02-16,4.068821907043457,4.068821907043457,3.974198141763377,3.974198141763377,23000
1994-02-17,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,0
1994-02-18,3.9741973876953125,4.068821135021391,3.9741973876953125,3.9741973876953125,11300
1994-02-22,3.9741973876953125,3.9741973876953125,3.9741973876953125,3.9741973876953125,4400
1994-02-23,4.068821907043457,4.068821907043457,3.974198141763377,3.974198141763377,7300
1994-02-24,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,200
1994-02-25,3.8795740604400635,3.8795740604400635,3.8795740604400635,3.8795740604400635,12000
1994-02-28,3.8795740604400635,3.8795740604400635,3.7849503028683547,3.8795740604400635,24600
1994-03-01,3.7849504947662354,3.974198019504547,3.7849504947662354,3.974198019504547,48100
1994-03-02,3.7849504947662354,3.974198019504547,3.5957029700279235,3.7376386135816575,103800
1994-03-03,3.69032621383667,3.8795737119821405,3.595702464763935,3.595702464763935,3100
1994-03-04,3.8795740604400635,3.8795740604400635,3.595702787724937,3.595702787724937,200
1994-03-07,3.5957016944885254,3.5957016944885254,3.5957016944885254,3.5957016944885254,1000
1994-03-08,3.5957016944885254,3.5957016944885254,3.5957016944885254,3.5957016944885254,200
1994-03-09,3.5957016944885254,3.5957016944885254,3.5957016944885254,3.5957016944885254,0
1994-03-10,3.69032621383667,3.8795737119821405,3.69032621383667,3.8795737119821405,800
1994-03-11,3.8795740604400635,3.8795740604400635,3.595702787724937,3.595702787724937,1800
1994-03-14,3.5957016944885254,3.5957016944885254,3.5957016944885254,3.5957016944885254,500
1994-03-15,3.5957016944885254,3.5957016944885254,3.5957016944885254,3.5957016944885254,0
1994-03-16,3.5957016944885254,3.879572880895514,3.5957016944885254,3.879572880895514,400
1994-03-17,3.5957016944885254,3.5957016944885254,3.5957016944885254,3.5957016944885254,1000
1994-03-18,3.69032621383667,3.69032621383667,3.595702464763935,3.69032621383667,7600
1994-03-21,3.69032621383667,3.69032621383667,3.69032621383667,3.69032621383667,0
1994-03-22,3.69032621383667,3.8795737119821405,3.69032621383667,3.8795737119821405,9700
