Date,Close,High,Low,Open,Volume
1994-10-14,29.372159957885742,29.864981433689195,29.17503136756436,29.766417138528507,1559900
1994-10-17,27.992263793945312,28.977906885281413,27.992263793945312,28.977906885281413,564100
1994-10-18,28.189388275146484,28.189388275146484,28.090823980478138,28.189388275146484,191200
1994-10-19,27.598007202148438,28.09082875932966,27.598007202148438,28.09082875932966,174100
1994-10-20,27.598007202148438,27.598007202148438,27.400878579275947,27.598007202148438,96000
1994-10-21,27.893705368041992,27.893705368041992,27.69657670819717,27.69657670819717,10800
1994-10-24,27.598007202148438,27.89370013645717,27.598007202148438,27.696571513584683,67100
1994-10-25,27.696571350097656,27.696571350097656,27.598007039243218,27.696571350097656,97400
1994-10-26,26.710927963256836,27.499442441876965,26.710927963256836,27.499442441876965,60300
1994-10-27,24.443944931030273,25.823845048104562,24.443944931030273,25.626716459951094,172600
1994-10-28,25.92241096496582,25.92241096496582,24.83820366224862,24.83820366224862,92200
1994-10-31,25.92241096496582,26.119539565459856,25.725282364471784,25.725282364471784,37000
1994-11-01,26.020973205566406,26.31666608290239,25.92240891312108,25.92240891312108,28900
1994-11-02,26.119543075561523,26.119543075561523,25.823850135083468,25.823850135083468,21300
1994-11-03,26.218107223510742,26.218107223510742,26.02097859777006,26.02097859777006,5300
1994-11-04,26.020973205566406,26.218101790457062,25.92240891312108,26.218101790457062,80500
1994-11-07,26.415231704711914,26.415231704711914,26.11953881249499,26.11953881249499,26500
1994-11-08,26.80949592590332,27.105188895674313,26.41523863287533,26.41523863287533,6900
1994-11-09,27.598007202148438,27.795135825020925,27.20374995640346,27.20374995640346,16300
1994-11-10,27.400876998901367,27.6965699161557,27.400876998901367,27.6965699161557,7900
1994-11-11,27.49944496154785,27.499444961547848,27.400880642689255,27.499444961547848,23000
1994-11-14,27.992263793945312,27.992263793945312,27.59800655741087,27.59800655741087,38100
1994-11-15,27.49944496154785,27.499444961547848,27.400880642689255,27.400880642689255,15200
1994-11-16,26.710927963256836,27.302313822221933,26.710927963256836,27.302313822221933,39700
1994-11-17,26.61236572265625,26.71093004014757,26.51380140516493,26.71093004014757,19700
1994-11-18,27.105186462402344,27.20375077681108,26.51380057594993,26.51380057594993,36000
1994-11-21,26.80949592590332,27.105188895674313,26.80949592590332,27.105188895674313,20000
1994-11-22,25.23246192932129,26.316669277846813,25.23246192932129,26.218104973435402,43500
1994-11-23,24.641077041625977,24.838205657958987,24.246819808959962,24.838205657958987,55800
1994-11-25,25.8238525390625,25.8238525390625,24.838209312380727,24.838209312380727,24400
1994-11-28,25.429588317871094,25.6267169094825,25.331024022065392,25.6267169094825,5300
1994-11-29,25.528154373168945,25.72528297836716,25.528154373168945,25.528154373168945,41500
1994-11-30,25.035335540771484,25.429592793382056,25.035335540771484,25.331028480229413,30100
1994-12-01,24.443944931030273,25.035330695490686,24.443944931030273,25.035330695490686,11100
1994-12-02,22.866920471191406,23.261177720694707,22.866920471191406,23.261177720694707,125300
1994-12-05,23.45830726623535,23.45830726623535,23.359742949990665,23.45830726623535,34500
1994-12-06,23.064048767089844,23.45830601097172,23.064048767089844,23.45830601097172,32800
1994-12-07,22.866920471191406,23.064049095943055,22.866920471191406,23.064049095943055,14000
1994-12-08,21.191328048706055,22.07840689725654,21.092763732200446,22.07840689725654,38100
1994-12-09,20.107120513916016,20.994199360118195,19.90999188142664,20.994199360118195,73100
1994-12-12,20.205677032470703,20.40280558888505,20.10711275426353,20.10711275426353,179300
1994-12-13,20.25496482849121,20.501375592828087,19.712861146950083,20.205682675623837,68000
1994-12-14,21.092761993408203,21.191326301788614,20.698504759886553,20.698504759886553,174000
1994-12-15,22.275535583496094,22.47266421697836,21.487021049567026,21.487021049567026,65200
1994-12-16,22.866920471191406,22.866920471191406,22.57122753406393,22.57122753406393,29000
1994-12-19,22.4726619720459,22.669790585835777,22.374097665150963,22.669790585835777,53300
1994-12-20,22.374095916748047,22.571224515133494,22.275531617555327,22.374095916748047,13800
1994-12-21,23.261173248291016,23.261173248291016,22.768351781166203,22.768351781166203,30000
1994-12-22,24.049692153930664,24.049692153930664,23.261177657080477,23.261177657080477,76100
1994-12-23,23.986513137817383,24.18393299903399,23.986513137817383,24.085223068425687,35000
1994-12-27,23.986513137817383,23.986513137817383,23.887803207209082,23.986513137817383,27600
1994-12-28,23.394258499145508,23.78909830503826,22.90070874177957,23.78909830503826,10300
1994-12-29,23.196840286254883,23.394260203584714,23.196840286254883,23.394260203584714,2200
1994-12-30,23.098127365112305,23.29554725712181,22.9007074731028,23.196837311117058,13600
1995-01-03,22.505868911743164,23.09812861994693,22.505868911743164,23.09812861994693,5900
1995-01-04,21.12392807006836,22.11102751259492,20.926508181563047,22.11102751259492,48400
1995-01-05,20.334247589111328,20.531667468617265,20.23553764935836,20.531667468617265,80800
1995-01-06,20.9265079498291,21.321347722467387,20.9265079498291,20.9265079498291,41600
1995-01-09,20.53166961669922,20.630379566779503,20.432959666618935,20.53166961669922,25500
1995-01-10,20.53166961669922,20.53166961669922,20.334249716538647,20.334249716538647,24600
1995-01-11,20.82779884338379,20.92650879050883,20.729088896258748,20.729088896258748,37300
1995-01-12,20.72908592224121,20.92650578816732,20.72908592224121,20.827795855204265,40700
1995-01-13,20.432958602905273,20.531668547846845,20.334248657963702,20.334248657963702,68600
1995-01-16,19.840696334838867,20.13682613088124,19.741986402824743,20.13682613088124,97900
1995-01-17,20.038122177124023,20.038122177124023,19.939412215660358,20.038122177124023,24400
1995-01-18,20.136829376220703,20.334249272066003,20.038119428298053,20.136829376220703,40500
1995-01-19,19.741989135742188,20.235538864135744,19.741989135742188,20.03811897277832,44100
1995-01-20,19.741989135742188,19.8406990814209,19.643279190063478,19.8406990814209,28900
1995-01-23,17.07682228088379,19.149731343881243,16.978112325502956,18.95231143311958,397100
1995-01-24,17.372955322265625,18.06392513621937,17.175535375421696,17.57037526910955,145800
1995-01-25,17.965211868286133,18.063921823606385,17.57037204700512,17.57037204700512,115800
1995-01-26,18.261341094970703,18.261341094970703,18.162631143105997,18.162631143105997,62800
1995-01-27,18.261341094970703,18.36005104683541,18.162631143105997,18.36005104683541,111500
1995-01-30,18.360050201416016,18.458760148735454,18.360050201416016,18.360050201416016,48000
1995-01-31,18.261341094970703,18.458760998700118,18.261341094970703,18.458760998700118,14000
1995-02-01,18.458759307861328,18.557469250684115,18.360049365038538,18.360049365038538,10300
1995-02-02,18.65618133544922,18.65618133544922,18.45876142713759,18.45876142713759,13400
1995-02-03,19.0510196685791,19.14972961504842,18.557469936232494,18.656179882701814,65900
1995-02-06,19.0510196685791,19.14972961504842,18.95230972210978,18.95230972210978,35300
1995-02-07,19.347150802612305,19.54457070876141,19.347150802612305,19.347150802612305,19000
1995-02-08,20.432958602905273,20.729088437729988,19.34714920854799,19.34714920854799,75300
1995-02-09,21.321346282958984,21.518766155949343,20.926506536978263,20.926506536978263,68600
1995-02-10,21.321346282958984,21.321346282958984,21.025216473473442,21.12392640996862,41300
1995-02-13,21.61747932434082,21.716189275593518,21.321349470582728,21.321349470582728,7200
1995-02-14,21.420055389404297,21.420055389404297,21.321345456734228,21.420055389404297,19800
1995-02-15,20.82779884338379,21.222638631883953,20.531669002008663,21.222638631883953,30200
1995-02-16,20.630382537841797,20.630382537841797,20.531672573545904,20.531672573545904,11000
1995-02-17,20.72908592224121,20.72908592224121,20.531666056315103,20.531666056315103,13500
1995-02-21,20.72908592224121,20.827795855204265,20.531666056315103,20.630375989278157,51800
1995-02-22,20.72908592224121,20.827795855204265,20.630375989278157,20.630375989278157,14400
1995-02-23,20.72908592224121,20.72908592224121,20.72908592224121,20.72908592224121,18300
1995-02-24,20.432958602905273,20.531668547846845,20.13682876808056,20.531668547846845,26800
1995-02-27,19.840696334838867,19.840696334838867,19.741986402824743,19.741986402824743,43200
1995-02-28,20.136829376220703,20.136829376220703,20.136829376220703,20.136829376220703,5700
1995-03-01,19.840696334838867,19.840696334838867,19.544566538796495,19.544566538796495,52100
1995-03-02,19.939409255981445,20.038119202793236,19.741989362357867,19.741989362357867,105500
1995-03-03,19.939409255981445,19.939409255981445,19.741989362357867,19.741989362357867,20200
1995-03-06,20.235536575317383,20.235536575317383,20.136826640803637,20.136826640803637,17600
1995-03-07,20.136829376220703,20.531669167911303,20.136829376220703,20.432959219988653,44100
1995-03-08,20.136829376220703,20.334249272066003,20.038119428298053,20.334249272066003,46100
1995-03-09,20.334247589111328,20.432957528864296,20.334247589111328,20.334247589111328,77500
1995-03-10,20.235536575317383,20.432956444344867,20.235536575317383,20.235536575317383,34500
1995-03-13,20.630382537841797,20.827802466433585,20.43296260925001,20.43296260925001,43600
1995-03-14,21.12392807006836,21.12392807006836,20.827798237310393,20.827798237310393,23000
1995-03-15,20.9265079498291,21.321347722467387,20.9265079498291,21.222637779307817,24200
1995-03-16,21.12392807006836,21.12392807006836,21.025218125815705,21.025218125815705,4900
1995-03-17,21.321346282958984,21.321346282958984,21.025216473473442,21.12392640996862,24600
1995-03-20,22.308446884155273,22.308446884155273,21.913607116294116,21.913607116294116,30700
1995-03-21,21.913612365722656,22.209742262556748,21.913612365722656,22.209742262556748,58600
1995-03-22,21.913612365722656,22.111032296945382,21.814902400111293,21.814902400111293,7000
1995-03-23,22.20973777770996,22.20973777770996,22.01231788635254,22.01231788635254,36800
1995-03-24,23.29555320739746,23.29555320739746,22.900713322526318,22.999423293744105,55400
1995-03-27,23.29555320739746,23.29555320739746,22.999423293744105,23.098133264961888,10600
1995-03-28,23.196840286254883,23.196840286254883,23.09813032758997,23.196840286254883,21600
1995-03-29,22.999414443969727,23.098124377205647,22.999414443969727,23.098124377205647,20000
1995-03-30,22.999414443969727,22.999414443969727,22.900704510733807,22.900704510733807,34900
1995-03-31,22.80199432373047,23.19683405227991,22.703284391593105,23.19683405227991,45900
1995-04-03,22.80199432373047,22.80199432373047,22.505864527318383,22.703284391593105,28000
1995-04-04,22.40715789794922,22.60457779132322,22.40715789794922,22.60457779132322,2400
1995-04-05,22.505868911743164,22.505868911743164,22.505868911743164,22.505868911743164,300
1995-04-06,22.40715789794922,22.40715789794922,22.111028057888216,22.308447951262217,13200
1995-04-07,22.308446884155273,22.308446884155273,22.209736942189984,22.308446884155273,12000
1995-04-10,22.308446884155273,22.308446884155273,22.308446884155273,22.308446884155273,1100
1995-04-11,21.716188430786133,22.209738167849455,21.716188430786133,22.209738167849455,45200
1995-04-12,21.716188430786133,21.716188430786133,21.716188430786133,21.716188430786133,19800
1995-04-13,21.61747932434082,21.61747932434082,21.61747932434082,21.61747932434082,1000
1995-04-17,22.40715789794922,22.50586784463622,21.913608164514212,21.913608164514212,28500
1995-04-18,23.196840286254883,23.492970162249627,22.6045805342654,22.6045805342654,143700
1995-04-19,22.999414443969727,23.29554424367749,22.999414443969727,23.098124377205647,84700
1995-04-20,22.80199432373047,23.09812412014255,22.80199432373047,23.09812412014255,25500
1995-04-21,22.604578018188477,22.801997913543833,22.604578018188477,22.801997913543833,29900
1995-04-24,22.308446884155273,22.505866768085852,22.209736942189984,22.505866768085852,24800
1995-04-25,22.20973777770996,22.20973777770996,22.11102783203125,22.11102783203125,3800
1995-04-26,22.20973777770996,22.308447723388674,22.11102783203125,22.308447723388674,53000
1995-04-27,22.061674118041992,22.209739045008718,22.012319142386417,22.209739045008718,14200
1995-04-28,21.814895629882812,22.11102543481335,21.814895629882812,22.11102543481335,25300
1995-05-01,21.913612365722656,21.913612365722656,21.913612365722656,21.913612365722656,300
1995-05-02,21.61747932434082,21.913609178098913,21.518769373088123,21.913609178098913,21400
1995-05-03,22.80199432373047,23.09812412014255,21.61747513808213,21.61747513808213,92400
1995-05-04,23.29555320739746,23.492973149833034,22.900713322526318,22.900713322526318,194900
1995-05-05,23.59168243408203,23.690392402425474,23.394262497395154,23.492972465738593,56100
1995-05-08,24.08522605895996,24.08522605895996,23.690386287501603,23.690386287501603,27900
1995-05-09,23.88780975341797,23.98651971107672,23.88780975341797,23.88780975341797,40000
1995-05-10,23.394258499145508,23.986518207984634,23.394258499145508,23.986518207984634,57200
1995-05-11,23.29555320739746,23.394263178615248,23.098133264961888,23.394263178615248,72200
1995-05-12,23.789098739624023,23.789098739624023,23.39425892651823,23.39425892651823,48400
1995-05-15,23.098127365112305,23.690387041140827,23.098127365112305,23.690387041140827,55100
1995-05-16,23.59168243408203,23.59168243408203,23.295552529051715,23.295552529051715,34000
1995-05-17,23.88780975341797,23.98651971107672,23.690389838100465,23.690389838100465,71600
1995-05-18,23.394258499145508,23.690388353565073,23.394258499145508,23.690388353565073,4800
1995-05-19,23.59168243408203,23.59168243408203,23.196842560708273,23.196842560708273,6000
1995-05-22,23.098127365112305,23.394257203126564,22.9007074731028,23.394257203126564,37500
1995-05-23,22.703289031982422,22.900708936608353,22.604579079669453,22.900708936608353,22100
1995-05-24,22.20973777770996,22.505867614746094,22.20973777770996,22.505867614746094,10000
1995-05-25,22.111026763916016,22.308446645736694,21.913606882095337,22.308446645736694,15500
1995-05-26,22.111026763916016,22.111026763916016,22.111026763916016,22.111026763916016,0
1995-05-30,22.308446884155273,22.407156826120563,22.012317058259406,22.012317058259406,4500
1995-05-31,22.308446884155273,22.505866768085852,22.308446884155273,22.308446884155273,4300
1995-06-01,23.098127365112305,23.098127365112305,22.407157743079033,22.505867689083786,62200
1995-06-02,22.900707244873047,22.900707244873047,22.703287354831037,22.900707244873047,2900
1995-06-05,22.900707244873047,22.99941718989405,22.801997299852044,22.99941718989405,7600
1995-06-06,22.80199432373047,23.09812412014255,22.703284391593105,23.09812412014255,6200
1995-06-07,22.999414443969727,22.999414443969727,22.801994577497883,22.801994577497883,19000
1995-06-08,22.888364791870117,22.90070353299781,22.801993603976268,22.90070353299781,3500
1995-06-09,22.900707244873047,22.900707244873047,22.801997299852044,22.801997299852044,44700
1995-06-12,22.900707244873047,23.098127134915057,22.900707244873047,23.098127134915057,7500
1995-06-13,22.505868911743164,22.900708717212343,22.505868911743164,22.900708717212343,75200
1995-06-14,22.505868911743164,22.505868911743164,22.505868911743164,22.505868911743164,10000
1995-06-15,22.40715789794922,22.50586784463622,22.308447951262217,22.50586784463622,7500
1995-06-16,22.80199432373047,22.80199432373047,22.505864527318383,22.505864527318383,9600
1995-06-19,22.900707244873047,22.900707244873047,22.900707244873047,22.900707244873047,67300
1995-06-20,22.900707244873047,22.99941718989405,22.900707244873047,22.900707244873047,115400
1995-06-21,22.900707244873047,22.900707244873047,22.900707244873047,22.900707244873047,30300
1995-06-22,22.999414443969727,22.999414443969727,22.900704510733807,22.900704510733807,22900
1995-06-23,22.604578018188477,22.999417808899192,22.604578018188477,22.999417808899192,6400
1995-06-26,22.604578018188477,22.703287965866153,22.604578018188477,22.703287965866153,1200
1995-06-27,22.40715789794922,22.50586784463622,22.40715789794922,22.40715789794922,31800
1995-06-28,22.505868911743164,22.70328881447775,22.308449009008573,22.407158960375867,80200
1995-06-29,22.900707244873047,22.900707244873047,22.604577409810034,22.604577409810034,104900
1995-06-30,23.29555320739746,23.29555320739746,23.098133264961888,23.098133264961888,26600
1995-07-03,23.29555320739746,23.29555320739746,23.29555320739746,23.29555320739746,400
1995-07-05,23.098127365112305,23.29554725712181,22.9007074731028,23.29554725712181,12200
1995-07-06,23.29555320739746,23.29555320739746,23.196843236179674,23.196843236179674,79800
1995-07-07,24.677488327026367,24.677488327026367,23.690388793945313,23.690388793945313,116000
1995-07-10,25.26974868774414,25.26974868774414,24.97361882030964,24.97361882030964,18100
1995-07-11,27.83620834350586,27.836208343505863,26.651688839526887,26.84910875685672,114400
1995-07-12,27.540075302124023,28.033625038721226,27.540075302124023,27.638785249443462,113200
1995-07-13,27.540075302124023,27.638785249443462,27.540075302124023,27.638785249443462,33100
1995-07-14,27.24394416809082,27.441364053366843,27.0465242828148,27.441364053366843,23900
1995-07-17,27.145233154296875,27.34265303178267,27.145233154296875,27.34265303178267,20800
1995-07-18,27.046525955200195,27.046525955200195,26.947816006458588,27.046525955200195,135300
1995-07-19,26.75040054321289,26.947820473421103,26.75040054321289,26.947820473421103,24800
1995-07-20,26.849102020263672,26.849102020263672,26.750392086365643,26.750392086365643,33400
