Date,Close,High,Low,Open,Volume
1992-02-05,4.687568187713623,4.959311271059341,4.483760875204335,4.959311271059341,11325800
1992-02-06,4.585666656494141,4.687570359971788,4.551698755334925,4.687570359971788,5696400
1992-02-07,4.245985507965088,4.585664348602295,4.245985507965088,4.585664348602295,1698000
1992-02-10,4.110114097595215,4.279953523115678,4.076146212491122,4.279953523115678,1104400
1992-02-11,4.178051471710205,4.178051471710205,4.110115675422235,4.110115675422235,656200
1992-02-12,4.31392240524292,4.347890298197589,4.144082940469577,4.178050833424246,629600
1992-02-13,4.347891330718994,4.449795033782721,4.313923429697752,4.347891330718994,808200
1992-02-14,4.245985507965088,4.34788916015625,4.245985507965088,4.34788916015625,418000
1992-02-18,4.245985507965088,4.279953392028809,4.212017623901367,4.279953392028809,687200
1992-02-19,4.347891330718994,4.347891330718994,4.245987627655268,4.245987627655268,638000
1992-02-20,4.245985507965088,4.34788916015625,4.245985507965088,4.34788916015625,139000
1992-02-21,4.31392240524292,4.31392240524292,4.279954512288252,4.31392240524292,410600
1992-02-24,4.31392240524292,4.347890298197589,4.279954512288252,4.31392240524292,353800
1992-02-25,4.178051471710205,4.313923064286147,4.1440835735662205,4.313923064286147,590400
1992-02-26,4.144082069396973,4.245985726841161,4.110114183582244,4.212017841026432,155200
1992-02-27,4.178051471710205,4.2799551661421615,4.1440835735662205,4.1440835735662205,438000
1992-02-28,4.21201753616333,4.279953302875642,4.21201753616333,4.279953302875642,266600
1992-03-02,4.245985507965088,4.31392127609253,4.144081855773926,4.144081855773926,83800
1992-03-03,4.279953479766846,4.279953479766846,4.212017710246736,4.212017710246736,177400
1992-03-04,4.21201753616333,4.279953302875642,4.21201753616333,4.279953302875642,247800
1992-03-05,4.178051471710205,4.2799551661421615,4.178051471710205,4.245987267998176,131200
1992-03-06,4.245985507965088,4.245985507965088,4.178049739837647,4.178049739837647,453400
1992-03-09,4.245985507965088,4.245985507965088,4.212017623901367,4.212017623901367,114000
1992-03-10,4.21201753616333,4.245985419519486,4.21201753616333,4.21201753616333,57800
1992-03-11,4.178051471710205,4.245987267998176,4.178051471710205,4.212019369854191,104200
1992-03-12,4.178051471710205,4.212019369854191,4.178051471710205,4.212019369854191,70800
1992-03-13,4.178051471710205,4.212019369854191,4.178051471710205,4.178051471710205,124800
1992-03-16,4.21201753616333,4.21201753616333,4.144081769451018,4.21201753616333,34600
1992-03-17,4.178051471710205,4.212019369854191,4.178051471710205,4.178051471710205,206200
1992-03-18,4.178051471710205,4.178051471710205,4.110115675422235,4.178051471710205,53000
1992-03-19,4.110114097595215,4.1780498678033995,4.076146212491122,4.1780498678033995,155600
1992-03-20,3.940274953842163,4.076146503974652,3.872339178775919,4.076146503974652,218800
1992-03-23,3.8044040203094482,3.9063076994248798,3.7364682342324933,3.8723398063864023,131600
1992-03-24,3.8044040203094482,3.8383719133479253,3.6685324481555392,3.804404020309448,231200
1992-03-25,4.279953479766846,4.3139213645269,3.804403093126085,3.804403093126085,662000
1992-03-26,4.144082069396973,4.313921498470619,4.144082069396973,4.245985726841161,162600
1992-03-27,3.974243640899658,4.144083112732977,3.974243640899658,4.144083112732977,120600
1992-03-30,3.906308650970459,4.008212354908818,3.9063086509704585,4.008212354908818,96200
1992-03-31,3.8723397254943848,3.9063076178232827,3.8383718331654864,3.8723397254943843,96400
1992-04-01,3.8383712768554688,3.9402749390728706,3.838371276855469,3.838371276855469,503600
1992-04-02,4.076146602630615,4.11011449098587,3.8723392724990844,3.8723392724990844,1363800
1992-04-03,3.974243640899658,4.07614732399965,3.974243640899658,4.042179429632986,308600
1992-04-06,3.8723397254943848,4.042179187138875,3.8044039408365884,4.042179187138875,440600
1992-04-07,3.770437479019165,3.974244910317498,3.736469573802776,3.9063090998847203,134200
1992-04-08,3.668532609939575,3.7364683990125305,3.4986931372571877,3.7025005044760526,136600
1992-04-09,3.5326614379882812,3.8044046255258417,3.5326614379882812,3.8044046255258417,181200
1992-04-10,3.668532609939575,3.668532609939575,3.532661031793665,3.5666289263301425,166600
