Date,Close,High,Low,Open,Volume
2003-07-29,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,503400
2003-07-30,1.193791389465332,1.1953831477495744,1.193791389465332,1.193791389465332,144900
2003-07-31,1.193791389465332,1.1945872686074532,1.193791389465332,1.1945872686074532,86000
2003-08-01,1.1945860385894775,1.1945860385894775,1.1937901602668406,1.1945860385894775,127500
2003-08-04,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,249300
2003-08-05,1.1945860385894775,1.1945860385894775,1.1937901602668406,1.1937901602668406,215700
2003-08-06,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,158000
2003-08-07,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,100100
2003-08-08,1.1945860385894775,1.1945860385894775,1.1937901602668406,1.1937901602668406,114000
2003-08-11,1.193791389465332,1.1945872686074532,1.193791389465332,1.1945872686074532,83200
2003-08-12,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,80000
2003-08-13,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,177600
2003-08-14,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,250000
2003-08-15,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,70000
2003-08-18,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,215600
2003-08-19,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,349900
2003-08-20,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,263500
2003-08-21,1.1945860385894775,1.1945860385894775,1.1937901602668406,1.1937901602668406,147200
2003-08-22,1.193791389465332,1.1945872686074532,1.193791389465332,1.1945872686074532,287500
2003-08-25,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,219700
2003-08-26,1.1945860385894775,1.1945860385894775,1.1937901602668406,1.1937901602668406,137000
2003-08-27,1.193791389465332,1.1945872686074532,1.193791389465332,1.1945872686074532,93300
2003-08-28,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,275000
2003-08-29,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,348200
2003-09-02,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,570100
2003-09-03,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,348700
2003-09-04,1.193791389465332,1.1945872686074532,1.193791389465332,1.193791389465332,85400
