Date,Close,High,Low,Open,Volume
2016-07-06,12.163673400878906,12.172590403430839,11.905061616900882,11.905061616900882,75800
2016-07-07,11.856907844543457,12.306358027783482,11.833722782970067,12.172592758188673,51500
2016-07-08,12.145835876464844,12.223419314997583,11.512682865592925,11.878306279534584,36300
2016-07-11,11.93181324005127,12.172589296115994,11.842636419017998,12.172589296115994,55700
2016-07-12,11.628615379333496,12.056663014698753,11.592944813924172,11.949650468017417,52000
2016-07-13,11.90506362915039,12.092334321646693,11.735627795225758,11.806968930419261,35400
2016-07-14,12.136919021606445,12.14583687400895,11.762377725233433,11.887225107508842,31800
2016-07-15,11.815884590148926,12.047743661687045,11.753461321062993,11.90506141780305,44300
2016-07-18,11.8604736328125,11.875633813380944,11.70887352803468,11.815885216621382,15600
2016-07-19,11.619699478149414,11.896147044370883,11.485935047997627,11.646453044542577,57200
2016-07-20,11.236237525939941,11.619695835717152,11.191649113048664,11.494849300165463,65200
2016-07-21,11.377137184143066,11.46809656645342,11.236238333569288,11.236238333569288,42600
2016-07-22,11.191648483276367,11.30757801008885,11.12922436855999,11.30757801008885,17200
2016-07-25,10.727930068969727,10.986541821240712,10.67888358436098,10.986541821240712,146000
2016-07-26,11.173813819885254,11.316496066037946,10.817108204503523,11.01329671819011,331500
2016-07-27,11.423508644104004,11.512684623058462,10.90628422417375,11.378920229400139,151600
2016-07-28,11.575108528137207,11.690146797463331,11.35216729284532,11.566191525070055,105500
2016-07-29,11.842637062072754,11.97640230088611,11.771295941553593,11.815884354491379,190400
2016-08-01,12.921672821044922,13.04206128315203,12.181508043609991,12.181508043609991,108700
2016-08-02,12.395530700683594,13.144613288146502,12.217177906157474,12.395530700683594,228300
2016-08-03,12.172590255737305,12.449037742371521,12.083414278127075,12.449037742371521,83500
2016-08-04,12.092331886291504,12.47579019811601,12.083414033574988,12.342025809181246,176400
2016-08-05,11.780214309692383,12.145837780964781,11.717791039120005,12.02990824243517,146400
