Date,Close,High,Low,Open,Volume
2021-12-22,21.260568618774414,21.388901702621403,21.243457105769828,21.303345769442178,63000
2021-12-23,21.433391571044922,21.44879128066807,21.33072412048434,21.380346857575603,49400
2021-12-27,21.474458694458008,21.50868009031054,21.406014270909164,21.47018000007408,14300
2021-12-28,21.517234802246094,21.551457828280355,21.474457651546963,21.474457651546963,17200
2021-12-29,21.5001220703125,21.52578933838303,21.474456434085575,21.474456434085575,10900
2021-12-30,21.5001220703125,21.534345094406543,21.5001220703125,21.52578933838303,8900
2021-12-31,21.517234802246094,21.534346315263225,21.517234802246094,21.534346315263225,4100
2022-01-03,21.50868034362793,21.594236282032558,21.46590319034751,21.594236282032558,24300
2022-01-04,21.5001220703125,21.50867782633601,21.448789166015043,21.474456434085575,12900
2022-01-05,21.491573333740234,21.491573333740234,21.478738880565768,21.491573333740234,3600
2022-01-06,21.517234802246094,23.100013855769404,21.474457651546963,23.100013855769404,9000
2022-01-07,21.525793075561523,21.61134901880673,21.508681560543707,21.59423750378891,11000
2022-01-10,21.560016632080078,21.560016632080078,21.440237655874302,21.517237843490896,8900
2022-01-11,21.60279083251953,21.6455679834108,21.577123562878548,21.611346589066528,33900
2022-01-12,21.525793075561523,21.628460533824548,21.525793075561523,21.628460533824548,6700
2022-01-13,21.60279083251953,21.60279083251953,21.5001233857993,21.525790655440282,16600
2022-01-14,21.54290199279785,21.560013505752256,21.508678966889047,21.560013505752256,5500
2022-01-18,21.568567276000977,21.645567451186935,21.525790126161517,21.525790126161517,4600
2022-01-19,21.722566604614258,21.722566604614258,21.508677601790268,21.602789285222773,12500
2022-01-20,21.773902893066406,21.81668004433742,21.644713089456737,21.72256835332872,9700
2022-01-21,21.688350677490234,21.799572268971804,21.602794728434564,21.799572268971804,5700
2022-01-24,21.534347534179688,21.688347896363414,21.534347534179688,21.688347896363414,2500
2022-01-25,21.645565032958984,21.782453855364526,21.546321207860185,21.602787887898558,4400
2022-01-26,21.54290199279785,21.816679672693525,21.54290199279785,21.645567806836883,4000
2022-01-27,21.560016632080078,21.81668283623944,21.560016632080078,21.76534992177635,8600
2022-01-28,21.4932804107666,21.56001466213061,21.4932804107666,21.56001466213061,7100
2022-01-31,21.58568000793457,21.58568000793457,21.38034673978838,21.39745825342817,9300
2022-02-01,21.594234466552734,21.594234466552734,21.594234466552734,21.594234466552734,200
2022-02-02,21.81667709350586,21.81667709350586,21.645565247878217,21.645565247878217,6800
2022-02-03,21.73112678527832,21.77390557365957,21.636159996469043,21.636159996469043,900
2022-02-04,21.66781234741211,21.692622898043613,21.611345662098913,21.611345662098913,4100
2022-02-07,21.70460319519043,21.70460319519043,21.675513947109586,21.688348398818093,2700
2022-02-08,21.765350341796875,21.765350341796875,21.70802692716556,21.70802692716556,1600
2022-02-09,21.684066772460938,21.69775630848448,21.611345293935113,21.65412244226282,8100
2022-02-10,21.756792068481445,21.756792068481445,21.585680194293786,21.602791708081305,5200
2022-02-11,21.72171401977539,21.72171401977539,21.429969725753306,21.429969725753306,1500
2022-02-14,21.688350677490234,21.688350677490234,21.688350677490234,21.688350677490234,8200
2022-02-15,21.654123306274414,21.688346331776984,21.517234467951482,21.64556754989877,14800
2022-02-16,21.662681579589844,21.70546036643843,21.662681579589844,21.70546036643843,12100
2022-02-17,21.662681579589844,21.662681579589844,21.662681579589844,21.662681579589844,0
2022-02-18,21.662681579589844,21.662681579589844,21.662681579589844,21.662681579589844,0
2022-02-22,21.637012481689453,21.6883453858608,21.517233529498174,21.6883453858608,4100
2022-02-23,21.397459030151367,21.68834824521196,21.397459030151367,21.674658707434446,2800
2022-02-24,21.38890266418457,21.431679816775432,21.38890266418457,21.431679816775432,1100
2022-02-25,21.448793411254883,21.54718217723338,21.448793411254883,21.54718217723338,1700
2022-02-28,21.817535400390625,21.902236249715187,21.468469337811538,21.474458204337328,14800
2022-03-01,21.90223503112793,21.90223503112793,21.60279008965507,21.60279008965507,2600
2022-03-02,21.90223503112793,21.90223503112793,21.90223503112793,21.90223503112793,0
2022-03-03,21.457345962524414,21.688346490829797,21.457345962524414,21.65412346507625,78500
2022-03-04,21.457345962524414,21.560013407941366,21.457345962524414,21.474457475401188,26400
2022-03-07,21.5001220703125,21.51295652026957,21.457344922038555,21.474456434085575,23100
2022-03-08,21.457345962524414,21.474457475401188,21.457345962524414,21.474457475401188,1600
2022-03-09,22.158905029296875,22.158905029296875,21.38890478346106,21.457349213494382,2800
2022-03-10,21.619903564453125,21.65412496072666,21.388903020192533,21.414570291280533,5000
2022-03-11,21.60279083251953,21.62845810216052,21.465901991455024,21.465901991455024,700
2022-03-14,21.38890266418457,21.474458601210063,21.38890266418457,21.38890266418457,2700
2022-03-15,21.38890266418457,21.619903204600266,21.38890266418457,21.611347447713342,3200
2022-03-16,21.60279083251953,22.150346196777566,21.577123562878548,21.577123562878548,1300
2022-03-17,21.465904235839844,21.551460178411457,21.39745980815133,21.551460178411457,2900
2022-03-18,21.371789932250977,21.39745720144876,21.371789932250977,21.39745720144876,1000
2022-03-21,21.38890266418457,21.474458601210063,21.38890266418457,21.474458601210063,1200
2022-03-22,21.38890266418457,21.38890266418457,21.38890266418457,21.38890266418457,0
2022-03-23,21.371789932250977,21.41456871424728,21.371789932250977,21.40601295784802,2400
2022-03-24,21.346126556396484,21.388903711081106,21.346126556396484,21.388903711081106,8700
2022-03-25,21.495847702026367,21.495847702026367,21.495847702026367,21.495847702026367,200
2022-03-28,21.495847702026367,21.495847702026367,21.495847702026367,21.495847702026367,0
2022-03-29,21.35468292236328,21.525794822742302,21.35468292236328,21.474461905366205,2500
2022-03-30,21.483013153076172,21.61648001570704,21.474457396669152,21.61648001570704,1700
2022-03-31,21.217788696289062,21.5514566545766,21.03812271492498,21.465900725994064,12500
2022-04-01,21.175016403198242,21.22634931938059,20.978238864629258,21.22634931938059,14700
2022-04-04,21.089458465576172,21.19212592009997,21.046681311433492,21.19212592009997,4800
2022-04-05,21.003902435302734,21.175014314826743,20.995348309985975,21.13223716086765,9300
2022-04-06,21.042402267456055,21.042402267456055,20.961125023197223,20.97823653730765,7600
2022-04-07,21.115127563476562,21.115127563476562,20.961127184292845,21.08946028966462,3500
2022-04-08,21.140790939331055,21.16645821039168,21.0980137860738,21.16645821039168,1400
2022-04-11,21.140790939331055,21.140790939331055,21.140790939331055,21.140790939331055,0
2022-04-12,21.534347534179688,21.534347534179688,21.08945796161421,21.08945796161421,5600
2022-04-13,21.534347534179688,21.534347534179688,21.534347534179688,21.534347534179688,0
2022-04-14,21.534347534179688,21.534347534179688,21.534347534179688,21.534347534179688,0
2022-04-18,21.404300689697266,21.40601249367747,21.404300689697266,21.40601249367747,200
2022-04-19,21.089458465576172,21.217791559848045,19.39545770476226,21.217791559848045,8400
2022-04-20,21.04924964904785,21.175015861623383,21.04924964904785,21.175015861623383,900
2022-04-21,20.926898956298828,21.175010979341682,20.584676883001414,21.175010979341682,5100
2022-04-22,20.926898956298828,20.926898956298828,20.926898956298828,20.926898956298828,0
2022-04-25,21.021013259887695,21.021013259887695,21.021013259887695,21.021013259887695,300
2022-04-26,20.765201568603516,20.798567877182776,20.765201568603516,20.798567877182776,500
2022-04-27,20.95941162109375,21.055235113700242,20.772901679778606,20.772901679778606,1300
2022-04-28,20.858455657958984,20.952567345093854,20.858455657958984,20.952567345093854,500
2022-04-29,20.95256996154785,20.95256996154785,20.9354584468695,20.944014204208678,400
2022-05-02,20.619754791259766,20.84733332450176,20.02000985892529,20.79856568002813,1600
2022-05-03,20.790010452270508,20.99534533130529,20.533344301242415,20.790010452270508,4000
2022-05-04,20.986793518066406,20.986793518066406,20.8071258731184,20.8071258731184,500
2022-05-05,20.918346405029297,21.046679488183823,20.610345699983487,20.785734627724864,6500
2022-05-06,20.858455657958984,20.858455657958984,20.75578984639699,20.841345777261086,1800
2022-05-09,20.21678924560547,20.755790484324887,20.21678924560547,20.755790484324887,1400
2022-05-10,20.681358337402344,20.97823641492679,20.681358337402344,20.97823641492679,2000
2022-05-11,20.55901527404785,21.046682027990403,20.55901527404785,20.986793357414147,2600
2022-05-12,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,0
2022-05-13,20.961122512817383,20.961122512817383,20.961122512817383,20.961122512817383,200
2022-05-16,20.78915786743164,20.78915786743164,20.576123924704575,20.576123924704575,900
2022-05-17,20.790010452270508,20.790010452270508,20.44778837361852,20.61890022886631,4800
2022-05-18,20.747236251831055,20.79001340579833,20.447791278528648,20.781459280479936,4100
2022-05-19,20.53334617614746,20.73012368535971,20.490569024351316,20.54190193287544,2300
2022-05-20,20.53334617614746,20.576123327943606,20.53334617614746,20.576123327943606,400
2022-05-23,20.713014602661133,20.790014790405472,20.233903592574958,20.661681688112882,3300
2022-05-24,20.53334617614746,20.53334617614746,20.53334617614746,20.53334617614746,300
2022-05-25,20.524791717529297,20.53334747479839,20.524791717529297,20.53334747479839,900
2022-05-26,20.53249168395996,20.53249168395996,20.53249168395996,20.53249168395996,500
2022-05-27,20.53334617614746,20.53334617614746,20.40501308891529,20.40501308891529,500
2022-05-31,20.199676513671875,20.53334281217989,20.199676513671875,20.53334281217989,3000
2022-06-01,20.199676513671875,20.199676513671875,20.199676513671875,20.199676513671875,0
2022-06-02,20.507680892944336,20.507680892944336,20.499125135387395,20.507680892944336,1600
2022-06-03,20.666812896728516,20.764346564520952,20.490568878548743,20.490568878548743,1500
2022-06-06,20.53334617614746,20.641145773601238,20.53334617614746,20.641145773601238,800
2022-06-07,20.53334617614746,20.53334617614746,20.51623466269151,20.53334617614746,1000
2022-06-08,20.490570068359375,20.59323589063851,20.319458188769055,20.58468013347461,2700
