Date,Adj Close,Close,High,Low,Open,Volume
1999-01-14,4.3776116371154785,7.5,7.5,7.5,7.5,800
1999-01-15,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-19,4.3776116371154785,7.5,7.5,7.5,7.5,400
1999-01-20,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-21,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-22,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-25,4.3776116371154785,7.5,7.5,7.5,7.5,2000
1999-01-26,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-27,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-28,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-01-29,4.341133117675781,7.4375,7.5,7.4375,7.5,4000
1999-02-01,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-02,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-03,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-04,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-05,4.341133117675781,7.4375,7.4375,7.4375,7.4375,1600
1999-02-08,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-09,4.231690406799316,7.25,7.25,7.25,7.25,800
1999-02-10,4.249929428100586,7.28125,7.28125,7.25,7.25,3200
1999-02-11,4.249929428100586,7.28125,7.28125,7.28125,7.28125,0
1999-02-12,4.341133117675781,7.4375,7.4375,7.125,7.125,5600
1999-02-16,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-17,4.341133117675781,7.4375,7.4375,7.4375,7.4375,0
1999-02-18,4.341133117675781,7.4375,7.4375,7.4375,7.4375,800
1999-02-19,4.304651737213135,7.375,7.375,7.375,7.375,16000
1999-02-22,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-02-23,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-02-24,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-02-25,4.249929428100586,7.28125,7.375,7.28125,7.375,30400
1999-02-26,4.249929428100586,7.28125,7.28125,7.28125,7.28125,0
1999-03-01,4.3776116371154785,7.5,7.5,7.5,7.5,400
1999-03-02,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-03,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-04,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-05,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-08,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-09,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-10,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-11,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-12,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-03-15,4.286411285400391,7.34375,7.375,7.34375,7.34375,24800
1999-03-16,4.304651737213135,7.375,7.375,7.375,7.375,800
1999-03-17,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-03-18,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-03-19,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-03-22,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-03-23,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-03-24,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-03-25,4.414090156555176,7.5625,7.5625,7.5625,7.5625,1200
1999-03-26,4.414090156555176,7.5625,7.5625,7.5625,7.5625,0
1999-03-29,4.414090156555176,7.5625,7.5625,7.5625,7.5625,0
1999-03-30,4.414090156555176,7.5625,7.5625,7.5625,7.5625,0
1999-03-31,4.414090156555176,7.5625,7.5625,7.5625,7.5625,0
1999-04-01,4.304651737213135,7.375,7.390625,7.375,7.375,22400
1999-04-05,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-04-06,4.304651737213135,7.375,7.375,7.375,7.375,0
1999-04-07,4.3776116371154785,7.5,7.5,7.5,7.5,1200
1999-04-08,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-04-09,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-04-12,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-04-13,4.3776116371154785,7.5,7.5,7.5,7.5,0
1999-04-14,4.231690406799316,7.25,7.3125,6.75,7.3125,12400
1999-04-15,3.9398505687713623,6.75,6.75,6.75,6.75,400
1999-04-16,3.9398505687713623,6.75,6.75,6.75,6.75,800
1999-04-19,3.9398505687713623,6.75,6.75,6.75,6.75,0
1999-04-20,3.9398505687713623,6.75,6.75,6.75,6.75,0
1999-04-21,3.9398505687713623,6.75,6.75,6.75,6.75,0
1999-04-22,4.158730983734131,7.125,7.125,7.125,7.125,800
1999-04-23,4.158730983734131,7.125,7.125,7.125,7.125,0
1999-04-26,4.158730983734131,7.125,7.125,7.125,7.125,0
1999-04-27,4.158730983734131,7.125,7.125,7.125,7.125,0
