Date,Close,High,Low,Open,Volume
2017-01-27,19.17339324951172,19.794610781208032,18.789925384521485,19.74859504699707,8868600
2017-01-30,19.67190170288086,20.047700044994947,19.073692753840167,19.29610336076677,837200
2017-01-31,19.35745620727539,19.940327494181414,19.204069950392988,19.940327494181414,462100
2017-02-01,19.365121841430664,19.453319250517392,19.096694117402606,19.434146155118263,551100
2017-02-02,19.17339324951172,19.319111447795876,19.07369224825234,19.211739450885215,277700
2017-02-03,19.83295440673828,19.88663966285458,19.173389345164303,19.250083195107667,263700
2017-02-06,19.77159881591797,20.61522674257316,19.633550184192295,19.67956590716303,287700
2017-02-07,19.77159881591797,19.940324108686315,19.564525868329458,19.7562597539899,60700
2017-02-08,20.56154441833496,20.64590780814632,19.825286894644197,19.825286894644197,448800
2017-02-09,21.106067657470703,21.80397892303355,20.323793009428762,20.63056695097064,363100
2017-02-10,21.474201202392578,21.85766908100673,21.320813465821367,21.773305679611177,449300
2017-02-13,22.133766174316406,22.463548780288757,21.4742009623717,21.512547164678967,594800
2017-02-14,21.865337371826172,22.367680790882805,21.82698970845518,22.3254990925816,235200
2017-02-15,22.003381729125977,22.32549472434838,21.773300182359403,22.011051260299546,218800
2017-02-16,20.875988006591797,22.05706961767459,20.77628701506021,22.04940008558544,223200
2017-02-17,21.159753799438477,21.382164367804034,20.392818182098377,20.645906877308065,279800
2017-02-21,20.43883514404297,21.24411846857681,20.277779356824414,21.24411846857681,425000
2017-02-22,21.08306121826172,21.359158525276897,20.561544732928024,20.922005431045324,217100
2017-02-23,20.707263946533203,21.198102327535807,20.33146562822636,21.06772319973027,172000
2017-02-24,21.274795532226562,21.46652945172696,20.630569445680127,20.783957166405933,191900
2017-02-27,21.942026138305664,22.011050453524323,20.86141366454311,20.998694317921775,232700
2017-02-28,21.81932258605957,21.97270885776271,21.26712791204948,21.926693122533155,213800
2017-03-01,21.780967712402344,21.977303596529516,21.474193807711988,21.89600774380956,139100
2017-03-02,21.39750862121582,21.78097652289644,21.343823349030767,21.78097652289644,86800
2017-03-03,21.504873275756836,21.627582845314393,20.707259610819264,21.397501305283882,151200
2017-03-06,21.351490020751953,22.034062326154313,21.313143820849213,21.420514350827897,210600
2017-03-07,19.963333129882812,21.681268606720327,19.855961156896196,21.604574758248024,387900
2017-03-08,20.316125869750977,20.615230315114633,19.204070017893393,19.97100569344223,421200
2017-03-09,20.46951675415039,20.722605507691245,19.97867685121211,20.32379854368325,180400
2017-03-10,19.87897300720215,20.71723402660038,19.499339199613438,20.58455389568362,270800
2017-03-13,20.362144470214844,20.592226082991786,20.03236331201822,20.03236331201822,170300
2017-03-14,20.10138511657715,20.350639818111937,19.510845706361437,20.16274138030225,117700
2017-03-15,20.270112991333008,20.323798262126132,19.844463397453346,20.323798262126132,189000
2017-03-16,20.323795318603516,20.707263154803584,19.78310572807397,20.216424792567885,289700
2017-03-17,20.914339065551758,21.313146022110327,20.216427622981215,20.515532108993188,1492300
2017-03-20,21.20577049255371,21.259455754162047,20.95268178581894,21.152085230945378,205700
2017-03-21,20.791629791259766,21.2671291631706,20.56154817594884,21.198104824858717,249900
2017-03-22,21.167423248291016,21.27479376619798,20.707261587125508,20.783955441122025,102500
2017-03-23,21.305477142333984,21.420517220266447,21.02937978504491,21.052388385756984,175800
2017-03-24,21.351490020751953,21.474199615817238,21.090731765534787,21.175095160697328,191300
2017-03-27,21.274795532226562,21.412844188317045,21.090731145043826,21.17509453772439,164100
2017-03-28,21.328481674194336,21.405175537716396,21.09149852822758,21.190433012417387,163500
2017-03-29,21.32081413269043,21.474201874059275,20.768620896827628,21.397508003374853,220900
2017-03-30,21.39750862121582,21.512548699157215,21.04471885382035,21.267129476131853,166800
2017-03-31,21.14441680908203,21.474199390921378,21.052385345153777,21.32848119975228,1287300
2017-04-03,21.182762145996094,21.451188438664317,20.515527523102087,21.22110834128767,346700
2017-04-04,21.12140655517578,21.1980989428517,20.806961621887684,21.15975274901374,194100
2017-04-05,20.922006607055664,21.290135395225683,20.73794221297065,21.067723338114355,329500
2017-04-06,21.236446380615234,21.30547069906294,20.79162380773753,20.852978594933987,125200
2017-04-07,21.228782653808594,21.320814128360077,21.00637057515033,21.12908018309492,102300
2017-04-10,21.259458541870117,21.474201079275865,21.08306366979425,21.228781872420072,107700
2017-04-11,21.14441680908203,21.236449735824028,20.89132808905872,21.182764471396922,79300
2017-04-12,20.79929542541504,21.09073032812936,20.546206719990032,21.021706002757664,184900
2017-04-13,20.983366012573242,21.38217155591954,20.50019559204436,20.77629297520372,180300
2017-04-17,21.106067657470703,21.12907478882788,20.75327652758739,20.99869568082089,64800
2017-04-18,21.366832733154297,21.374502267006786,21.02938055771484,21.10607443342572,64800
2017-04-19,21.988048553466797,22.317064653674368,21.274798054320396,21.46653199655055,166700
2017-04-20,21.919021606445312,22.317828509857137,21.823154646749032,22.0800788593982,87100
2017-04-21,21.696613311767578,21.980378723258415,21.5355560418071,21.896015321716554,114800
2017-04-24,22.164440155029297,22.187448751311,21.742626129560453,21.995714837404496,133400
2017-04-25,21.873008728027344,22.256476616823836,21.82699152814575,22.16444367987456,153400
2017-04-26,21.803857803344727,21.988246902167827,21.711664719315827,21.93446589353788,146200
2017-04-27,22.164953231811523,22.203366775534906,21.6655698364937,21.727032385680772,108600
2017-04-28,21.665573120117188,22.065079017690703,21.59719541931289,22.042031474116705,95600
2017-05-01,21.63483428955078,21.750076367249036,21.318301407064524,21.65788329124344,116800
2017-05-02,21.773130416870117,22.02666363273896,21.550327745000267,21.550327745000267,66800
2017-05-03,21.5887393951416,21.811540566936188,21.419716300625744,21.719347483911747,58600
2017-05-04,21.711666107177734,21.742396648690853,21.504229456778884,21.642520557044783,98100
2017-05-05,21.719348907470703,21.811541996537784,21.504229257342963,21.650203357979027,58400
2017-05-08,22.034343719482422,22.164951811307407,21.627153441349776,21.680932985269006,69100
2017-05-09,21.504228591918945,22.11885551667238,21.32752395552269,22.018977963660454,119300
2017-05-10,20.7205810546875,21.765445852561648,20.666801507511526,21.4888636495049,121400
2017-05-11,20.382535934448242,21.104720453533922,20.351803930036446,20.7974077363291,187100
2017-05-12,19.8524227142334,20.341050206891726,19.806326168045988,20.328757110729786,100100
2017-05-15,19.84473991394043,20.16741867129649,19.775594361265362,19.90620246460907,62400
2017-05-16,19.990707397460938,20.15127812965733,19.402970394467015,19.744857276247775,497000
2017-05-17,20.121318817138672,20.44399752145345,20.05217327582961,20.305706438835323,277500
2017-05-18,19.82937240600586,20.536192417779166,19.806324867117365,20.34412177833406,367500
2017-05-19,20.01375961303711,20.282658795546137,19.837054980244734,19.837054980244734,226300
2017-05-22,20.49009895324707,20.613024063730762,20.167420171881645,20.198152182194022,184700
2017-05-23,20.405590057373047,20.666038456895457,20.01376566697448,20.636075768692667,138700
2017-05-24,20.49009895324707,20.689852624128797,20.03681205881986,20.49009895324707,148800
2017-05-25,21.158504486083984,21.31984313616308,20.584596091246773,20.636072059457295,170000
2017-05-26,21.842275619506836,21.942151717617598,21.089358986416986,21.19691808674901,312800
2017-05-30,20.66680145263672,21.873004888836068,20.62838790915095,21.873004888836068,163300
2017-05-31,20.628389358520508,20.981798672645276,20.251931037455183,20.805094015582892,257400
2017-06-01,21.504228591918945,21.619470682378125,20.666800487662115,20.666800487662115,109200
2017-06-02,21.296794891357422,21.695534367186607,21.0893596860332,21.604109128871457,183300
2017-06-05,20.674489974975586,21.358261196207703,20.636076421232513,21.358261196207703,119900
2017-06-06,20.743627548217773,21.004843716055568,20.574605925362615,20.743627548217773,313500
2017-06-07,20.91265106201172,21.273744808346304,20.02144339658703,20.935700066687133,479300
2017-06-08,21.396665573120117,21.67324624634825,20.928012830559446,21.089352899876403,507300
2017-06-09,21.95751953125,22.641290666070635,21.273748396429365,21.50423262052669,395100
2017-06-12,21.811540603637695,22.149585327855593,21.750078059723773,22.049709243513956,192300
2017-06-13,22.257143020629883,22.33397156206044,21.750076698723774,21.942147319608893,148200
2017-06-14,22.303241729736328,22.52604289500702,22.059695143126035,22.38006880821289,139800
2017-06-15,22.280200958251953,22.38007707639968,21.995935680567747,22.226421397296786,129400
2017-06-16,23.125301361083984,23.125301361083984,22.011291255043606,22.287873397869063,383800
2017-06-19,23.69383430480957,24.069524723423374,23.048476836166298,23.12530538536339,348500
2017-06-20,23.348112106323242,24.277734987968604,23.07921431840144,23.79371603894328,451400
2017-06-21,22.887144088745117,23.394210592338187,22.75653596112975,23.27128546815702,300100
