Date,Close,High,Low,Open,Volume
1992-03-12,0.7146993279457092,0.7206551556785901,0.7027876724799473,0.7027876724799473,46400
1992-03-13,0.7206558585166931,0.7266116920581535,0.7147000249752329,0.7206558585166931,25200
1992-03-16,0.7206558585166931,0.7206558585166931,0.7147000249752329,0.7206558585166931,14000
1992-03-17,0.7146993279457092,0.7206551556785901,0.7146993279457092,0.7206551556785901,7000
1992-03-18,0.7146993279457092,0.7146993279457092,0.7087435002128283,0.7146993279457092,9600
1992-03-19,0.7206558585166931,0.7206558585166931,0.7147000249752329,0.7147000249752329,6700
1992-03-20,0.7146993279457092,0.7206551556785901,0.7146993279457092,0.7206551556785901,6600
1992-03-23,0.7146993279457092,0.7206551556785901,0.7087435002128283,0.7206551556785901,12900
1992-03-24,0.7146993279457092,0.7146993279457092,0.7087435002128283,0.7087435002128283,8500
1992-03-25,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7197378277778625,7100
1992-03-26,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7197378277778625,4300
1992-03-27,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7197378277778625,10800
1992-03-30,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7197378277778625,14000
1992-03-31,0.7197378277778625,0.7257356430093447,0.7137400125463803,0.7137400125463803,3700
1992-04-01,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7197378277778625,9900
1992-04-02,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7137400125463803,5800
1992-04-03,0.7197378277778625,0.7197378277778625,0.7137400125463803,0.7197378277778625,13300
1992-04-06,0.7137402296066284,0.7197380466621464,0.7137402296066284,0.7197380466621464,5700
1992-04-07,0.7137402296066284,0.7197380466621464,0.7077424125511106,0.7197380466621464,8400
1992-04-08,0.7137402296066284,0.7137402296066284,0.7137402296066284,0.7137402296066284,4900
1992-04-09,0.7017450928688049,0.7137407354819469,0.6957472715622339,0.7137407354819469,26100
1992-04-10,0.6897488832473755,0.7077423323755678,0.6897488832473755,0.7077423323755678,12700
1992-04-13,0.7077422142028809,0.7077422142028809,0.6897487680790788,0.6897487680790788,22400
1992-04-14,0.7077422142028809,0.7137400295774816,0.7017443988282802,0.7077422142028809,14800
1992-04-15,0.7137402296066284,0.7137402296066284,0.7017445954955926,0.7077424125511106,9400
1992-04-16,0.7137402296066284,0.7137402296066284,0.7017445954955926,0.7137402296066284,18100
1992-04-20,0.7077422142028809,0.7137400295774816,0.7017443988282802,0.7137400295774816,10700
1992-04-21,0.7017450928688049,0.7077429141753759,0.7017450928688049,0.7077429141753759,19900
1992-04-22,0.7137402296066284,0.7137402296066284,0.7077424125511106,0.7077424125511106,11300
1992-04-23,0.7137402296066284,0.7137402296066284,0.7077424125511106,0.7077424125511106,6300
1992-04-24,0.7067332863807678,0.7127737418199197,0.7067332863807678,0.7067332863807678,11400
1992-04-27,0.7127734422683716,0.7127734422683716,0.7067329893677922,0.7127734422683716,12900
1992-04-28,0.7127734422683716,0.7127734422683716,0.7067329893677922,0.7127734422683716,2100
1992-04-29,0.7188141345977783,0.7188141345977783,0.7067332247726056,0.7067332247726056,6500
1992-04-30,0.7127734422683716,0.7127734422683716,0.7127734422683716,0.7127734422683716,6600
1992-05-01,0.7067332863807678,0.7127737418199197,0.7067332863807678,0.7127737418199197,11600
1992-05-04,0.7067332863807678,0.7127737418199197,0.7067332863807678,0.7127737418199197,5600
1992-05-05,0.7127734422683716,0.7127734422683716,0.7067329893677922,0.7127734422683716,8900
1992-05-06,0.7067332863807678,0.7127737418199197,0.7067332863807678,0.7127737418199197,3800
1992-05-07,0.7127734422683716,0.718813895168951,0.7127734422683716,0.7127734422683716,13200
1992-05-08,0.7127734422683716,0.7127734422683716,0.7127734422683716,0.7127734422683716,19000
1992-05-11,0.7188141345977783,0.7188141345977783,0.712773679685192,0.7188141345977783,25400
1992-05-12,0.7127734422683716,0.718813895168951,0.7127734422683716,0.7127734422683716,7700
1992-05-13,0.7188141345977783,0.7188141345977783,0.712773679685192,0.712773679685192,4600
1992-05-14,0.7127734422683716,0.718813895168951,0.7127734422683716,0.718813895168951,13500
1992-05-15,0.7127734422683716,0.7127734422683716,0.7067329893677922,0.7127734422683716,5600
1992-05-18,0.7188141345977783,0.7188141345977783,0.7067332247726056,0.7188141345977783,15200
1992-05-19,0.7127734422683716,0.7127734422683716,0.7067329893677922,0.7127734422683716,9000
1992-05-20,0.7127734422683716,0.7127734422683716,0.7067329893677922,0.7127734422683716,14100
1992-05-21,0.7067332863807678,0.7127737418199197,0.7006928309416159,0.7127737418199197,16200
1992-05-22,0.7118445634841919,0.7118445634841919,0.7057604219159509,0.7057604219159509,3200
1992-05-26,0.705759584903717,0.7118437192563353,0.705759584903717,0.7118437192563353,5400
1992-05-27,0.7118445634841919,0.7179287050524329,0.7118445634841919,0.7118445634841919,15500
1992-05-28,0.7179279923439026,0.7179279923439026,0.7179279923439026,0.7179279923439026,3700
1992-05-29,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7179279923439026,5200
1992-06-01,0.7240122556686401,0.7240122556686401,0.7118439824641252,0.7118439824641252,11300
1992-06-02,0.7118445634841919,0.7240128466206738,0.7118445634841919,0.7240128466206738,13600
1992-06-03,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7118438568155644,10700
1992-06-04,0.7179279923439026,0.7240121278722407,0.7118438568155644,0.7179279923439026,18500
1992-06-05,0.7118445634841919,0.7179287050524329,0.7118445634841919,0.7179287050524329,3400
1992-06-08,0.7240122556686401,0.7240122556686401,0.7179281190663827,0.7179281190663827,6500
1992-06-09,0.7118445634841919,0.7240128466206738,0.7118445634841919,0.7240128466206738,7000
1992-06-10,0.7118445634841919,0.7179287050524329,0.7118445634841919,0.7179287050524329,8500
1992-06-11,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7118438568155644,12200
1992-06-12,0.7118445634841919,0.7179287050524329,0.7118445634841919,0.7179287050524329,7700
1992-06-15,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7118438568155644,5600
1992-06-16,0.705759584903717,0.7179278536089535,0.705759584903717,0.7118437192563353,12100
1992-06-17,0.7118445634841919,0.7179287050524329,0.7118445634841919,0.7118445634841919,9100
1992-06-18,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7179279923439026,12000
1992-06-19,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7179279923439026,18700
1992-06-22,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7118438568155644,11800
1992-06-23,0.7179279923439026,0.7179279923439026,0.7118438568155644,0.7179279923439026,12800
1992-06-24,0.7230756282806396,0.7230756282806396,0.7169478687189393,0.7169478687189393,13400
1992-06-25,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,12200
1992-06-26,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,12700
1992-06-29,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,11700
1992-06-30,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7169482111930847,11500
1992-07-01,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7169482111930847,8100
1992-07-02,0.7169482111930847,0.7230759736819146,0.710820448704255,0.7230759736819146,7300
1992-07-06,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,15600
1992-07-07,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,7300
1992-07-08,0.7230756282806396,0.7230756282806396,0.7169478687189393,0.7230756282806396,20500
1992-07-09,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,15400
1992-07-10,0.7169482111930847,0.7230759736819146,0.7169482111930847,0.7230759736819146,5700
