Date,Close,High,Low,Open,Volume
1988-07-22,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,337500
1988-07-25,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,47300
1988-07-26,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,63600
1988-07-27,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,51600
1988-07-28,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,15300
1988-07-29,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,4900
1988-08-01,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,28900
1988-08-02,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,15200
1988-08-03,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,69300
1988-08-04,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,9000
1988-08-05,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,15800
1988-08-08,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,54100
1988-08-09,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,29000
1988-08-10,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,29000
1988-08-11,0.20846714079380035,0.20846714079380035,0.20846714079380035,0.0,20500
1988-08-12,0.20846714079380035,0.20846714079380035,0.20586130153387786,0.0,196100
1988-08-15,0.20846714079380035,0.20846714079380035,0.20586130153387786,0.0,13800
1988-08-16,0.20586135983467102,0.20846719983257825,0.20586135983467102,0.0,16700
1988-08-17,0.20586135983467102,0.20846719983257825,0.20586135983467102,0.0,37900
1988-08-18,0.20586135983467102,0.20586135983467102,0.20586135983467102,0.0,97300
1988-08-19,0.20586135983467102,0.20846719983257825,0.20586135983467102,0.0,18400
1988-08-22,0.20586135983467102,0.20846719983257825,0.20586135983467102,0.0,18500
1988-08-23,0.20846714079380035,0.20846714079380035,0.20586130153387786,0.0,56600
1988-08-24,0.20586135983467102,0.20846719983257825,0.20586135983467102,0.0,12600
1988-08-25,0.20470674335956573,0.20733118878725249,0.20470674335956573,0.0,7000
1988-08-26,0.2073310762643814,0.2073310762643814,0.2073310762643814,0.0,400
1988-08-29,0.2073310762643814,0.2073310762643814,0.2073310762643814,0.0,47200
1988-08-30,0.2073310762643814,0.2073310762643814,0.2073310762643814,0.0,13400
1988-08-31,0.2073310762643814,0.2073310762643814,0.2073310762643814,0.0,14500
1988-09-01,0.2073310762643814,0.209955520267728,0.2073310762643814,0.0,10400
1988-09-02,0.2073310762643814,0.209955520267728,0.2073310762643814,0.0,8500
1988-09-06,0.2073310762643814,0.209955520267728,0.2073310762643814,0.0,12800
1988-09-07,0.2073310762643814,0.209955520267728,0.2073310762643814,0.0,19000
1988-09-08,0.2073310762643814,0.2073310762643814,0.2073310762643814,0.0,19600
1988-09-09,0.2073310762643814,0.209955520267728,0.2073310762643814,0.0,22600
1988-09-12,0.2073310762643814,0.2073310762643814,0.2073310762643814,0.0,13600
1988-09-13,0.20470674335956573,0.2099556342149392,0.20470674335956573,0.0,47300
1988-09-14,0.20470674335956573,0.20733118878725249,0.20208229793187898,0.0,17300
1988-09-15,0.20470674335956573,0.20470674335956573,0.20208229793187898,0.0,11600
1988-09-16,0.19945785403251648,0.20208229948031275,0.1994578540325165,0.0,8400
1988-09-19,0.19683340191841125,0.1994578472773234,0.1942089565594991,0.0,31100
1988-09-20,0.19420896470546722,0.19420896470546722,0.1889600737674816,0.0,38500
1988-09-21,0.1915844976902008,0.19420894286403917,0.1915844976902008,0.0,7800
1988-09-22,0.19683340191841125,0.19683340191841125,0.19158451120058695,0.0,13800
1988-09-23,0.19420896470546722,0.19683341017446002,0.19158451923647443,0.0,30300
1988-09-26,0.19325588643550873,0.19855056825565967,0.19325588643550876,0.0,10100
1988-09-27,0.1959032267332077,0.1959032267332077,0.1932558858314076,0.0,20700
1988-09-28,0.1959032267332077,0.1959032267332077,0.1932558858314076,0.0,11100
1988-09-29,0.1959032267332077,0.1959032267332077,0.1932558858314076,0.0,9600
1988-09-30,0.1959032267332077,0.1959032267332077,0.1932558858314076,0.0,22700
1988-10-03,0.19325588643550873,0.1959032273455842,0.19325588643550876,0.0,14700
1988-10-04,0.19855055212974548,0.19855055212974548,0.19590321143468223,0.0,8700
1988-10-05,0.19855055212974548,0.20119789282480877,0.19590321143468223,0.19590321143468223,31900
1988-10-06,0.1959032267332077,0.1985505676350078,0.1959032267332077,0.1985505676350078,5200
1988-10-07,0.19855055212974548,0.19855055212974548,0.19590321143468223,0.19590321143468223,4900
1988-10-10,0.2038450539112091,0.2038450539112091,0.20119771554872587,0.20119771554872587,5500
1988-10-11,0.20119798183441162,0.2038453237006539,0.20119798183441162,0.2038453237006539,6400
1988-10-12,0.2038450539112091,0.2038450539112091,0.20119771554872587,0.20119771554872587,6200
1988-10-13,0.20119798183441162,0.20119798183441162,0.20119798183441162,0.20119798183441162,6100
1988-10-14,0.2038450539112091,0.2038450539112091,0.20119771554872587,0.2038450539112091,25800
1988-10-17,0.20119798183441162,0.2038453237006539,0.20119798183441162,0.2038453237006539,7300
1988-10-18,0.2038450539112091,0.2038450539112091,0.20119771554872587,0.20119771554872587,14300
1988-10-19,0.20119798183441162,0.2038453237006539,0.20119798183441162,0.2038453237006539,10400
1988-10-20,0.20119798183441162,0.2038453237006539,0.20119798183441162,0.20119798183441162,31000
1988-10-21,0.20119798183441162,0.2038453237006539,0.20119798183441162,0.20119798183441162,21800
1988-10-24,0.20119798183441162,0.2038453237006539,0.20119798183441162,0.2038453237006539,7900
1988-10-25,0.20290657877922058,0.20290657877922058,0.20023675537423083,0.20023675537423083,12900
1988-10-26,0.20023661851882935,0.2029064400990804,0.20023661851882935,0.2029064400990804,14300
1988-10-27,0.20290657877922058,0.20290657877922058,0.19756693196924108,0.20023675537423083,24400
1988-10-28,0.20290657877922058,0.20290657877922058,0.20023675537423083,0.20290657877922058,9800
1988-10-31,0.20290657877922058,0.20290657877922058,0.20023675537423083,0.20023675537423083,15100
1988-11-01,0.20557643473148346,0.20557643473148346,0.20023678707612025,0.20290661090380185,20600
1988-11-02,0.20290657877922058,0.20824622558920006,0.20290657877922058,0.20557640218421033,17800
1988-11-03,0.20557643473148346,0.20557643473148346,0.20290661090380185,0.20557643473148346,7500
1988-11-04,0.20290657877922058,0.20557640218421033,0.20023675537423083,0.20290657877922058,19800
1988-11-07,0.20290657877922058,0.20290657877922058,0.19756693196924108,0.20023675537423083,23900
1988-11-08,0.20023661851882935,0.2029064400990804,0.1975667969385783,0.20023661851882935,6400
1988-11-09,0.20023661851882935,0.20023661851882935,0.19222715377807617,0.1975667969385783,6000
1988-11-10,0.1975669413805008,0.20023676491266973,0.1975669413805008,0.20023676491266973,9000
1988-11-11,0.20023661851882935,0.20023661851882935,0.1975667969385783,0.20023661851882935,7100
1988-11-14,0.20290657877922058,0.20290657877922058,0.19756693196924108,0.19756693196924108,19800
1988-11-15,0.20023661851882935,0.20557626167933146,0.1975667969385783,0.20023661851882935,32200
1988-11-16,0.1975669413805008,0.20290658844483864,0.1975669413805008,0.20290658844483864,29400
1988-11-17,0.19489718973636627,0.20023683877023932,0.19489718973636627,0.20023683877023932,42000
1988-11-18,0.20023661851882935,0.20023661851882935,0.19489697535832723,0.19489697535832723,4000
1988-11-21,0.19489718973636627,0.20023683877023932,0.19489718973636627,0.20023683877023932,12900
1988-11-22,0.19489718973636627,0.1975670142533028,0.19489718973636627,0.1975670142533028,11200
1988-11-23,0.1971222162246704,0.1971222162246704,0.1944219118928256,0.1971222162246704,7500
1988-11-25,0.19982250034809113,0.19982250034809113,0.19712219628933314,0.19982250034809113,7500
1988-11-28,0.1971222162246704,0.1971222162246704,0.1944219118928256,0.1971222162246704,4000
1988-11-29,0.1944219470024109,0.1971222518218888,0.19172164218293294,0.1971222518218888,27700
1988-11-30,0.1971222162246704,0.1971222162246704,0.1944219118928256,0.1944219118928256,16500
1988-12-01,0.1971222162246704,0.1998225205565152,0.1971222162246704,0.1998225205565152,13800
1988-12-02,0.1971222162246704,0.1998225205565152,0.1971222162246704,0.1998225205565152,800
1988-12-05,0.19982250034809113,0.19982250034809113,0.19712219628933314,0.19712219628933314,6700
1988-12-06,0.1971222162246704,0.1998225205565152,0.1971222162246704,0.1971222162246704,10500
1988-12-07,0.1944219470024109,0.1971222518218888,0.19172164218293294,0.1971222518218888,28800
1988-12-08,0.1944219470024109,0.1944219470024109,0.18902133736345503,0.1944219470024109,22900
