Date,Close,High,Low,Open,Volume
1984-12-27,0.4553177058696747,0.4553177058696747,0.4553177058696747,0.0,208
1984-12-28,0.46232274174690247,0.46932764608225863,0.4553178651876229,0.0,1039
1984-12-31,0.46232274174690247,0.46232274174690247,0.46232274174690247,0.46232274174690247,0
1985-01-02,0.46932753920555115,0.46932753920555115,0.46932753920555115,0.0,208
1985-01-03,0.46932753920555115,0.46932753920555115,0.4623226364653729,0.0,5821
1985-01-04,0.46232274174690247,0.46232274174690247,0.46232274174690247,0.0,416
1985-01-07,0.46932753920555115,0.46932753920555115,0.4623226364653729,0.0,18087
1985-01-08,0.46932753920555115,0.46932753920555115,0.46932753920555115,0.0,1039
1985-01-09,0.46932753920555115,0.46932753920555115,0.46932753920555115,0.46932753920555115,0
1985-01-10,0.46932753920555115,0.46932753920555115,0.46932753920555115,0.46932753920555115,0
1985-01-11,0.49734723567962646,0.49734723567962646,0.47633246829369386,0.0,199577
1985-01-14,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.0,208
1985-01-15,0.4903423488140106,0.4903423488140106,0.4903423488140106,0.0,416
1985-01-16,0.4903423488140106,0.4903423488140106,0.4903423488140106,0.4903423488140106,0
1985-01-17,0.4903423488140106,0.4903423488140106,0.4903423488140106,0.4903423488140106,0
1985-01-18,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.0,1871
1985-01-21,0.5183619260787964,0.5183619260787964,0.49734732171406887,0.0,31392
1985-01-22,0.5113573670387268,0.5113573670387268,0.5113573670387268,0.0,624
1985-01-23,0.504352331161499,0.504352331161499,0.504352331161499,0.0,1039
1985-01-24,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.0,624
1985-01-25,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.0,832
1985-01-28,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.49734723567962646,0
1985-01-29,0.504352331161499,0.504352331161499,0.504352331161499,0.0,624
1985-01-30,0.49734723567962646,0.5043520840720703,0.49734723567962646,0.0,3742
1985-01-31,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.49734723567962646,0
1985-02-01,0.504352331161499,0.504352331161499,0.497347479337278,0.0,1871
1985-02-04,0.5183619260787964,0.5183619260787964,0.504352171318258,0.0,2703
1985-02-05,0.5113573670387268,0.5113573670387268,0.5113573670387268,0.0,208
1985-02-06,0.5113573670387268,0.5183622769364046,0.5113573670387268,0.0,7484
1985-02-07,0.5533865690231323,0.5603914763657485,0.5183620878622287,0.0,18502
1985-02-08,0.5463814735412598,0.5673960750920378,0.5463814735412598,0.0,1871
1985-02-11,0.5393766760826111,0.5463815816874645,0.5393766760826111,0.0,2910
1985-02-12,0.5393766760826111,0.5393766760826111,0.5393766760826111,0.5393766760826111,0
1985-02-13,0.5393766760826111,0.5463815816874645,0.5393766760826111,0.0,832
1985-02-14,0.5533865690231323,0.5533865690231323,0.5463817172326934,0.0,7484
1985-02-15,0.5463814735412598,0.5463814735412598,0.5463814735412598,0.0,624
1985-02-19,0.5463814735412598,0.5463814735412598,0.5463814735412598,0.5463814735412598,0
1985-02-20,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.0,2910
1985-02-21,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.5323715209960938,0
1985-02-22,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.5323715209960938,0
1985-02-25,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.5323715209960938,0
1985-02-26,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.0,416
1985-02-27,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.0,208
1985-02-28,0.5323715209960938,0.5323715209960938,0.5323715209960938,0.5323715209960938,0
1985-03-01,0.5253669023513794,0.5253669023513794,0.5253669023513794,0.0,208
1985-03-04,0.5183619260787964,0.5253667756829856,0.5183619260787964,0.0,2287
1985-03-05,0.504352331161499,0.5113571829857201,0.504352331161499,0.0,3534
1985-03-06,0.504352331161499,0.504352331161499,0.504352331161499,0.0,3326
1985-03-07,0.5113573670387268,0.5113573670387268,0.5113573670387268,0.0,1247
1985-03-08,0.5113573670387268,0.5113573670387268,0.5113573670387268,0.5113573670387268,0
1985-03-11,0.504352331161499,0.5113571829857201,0.504352331161499,0.0,1039
1985-03-12,0.504352331161499,0.504352331161499,0.504352331161499,0.0,416
1985-03-13,0.49734723567962646,0.5043520840720703,0.49734723567962646,0.0,3534
1985-03-14,0.49734723567962646,0.49734723567962646,0.49734723567962646,0.0,416
1985-03-15,0.4903423488140106,0.4973472530025906,0.4903423488140106,0.0,3534
