Date,Close,High,Low,Open,Volume
1996-05-23,3.2073047161102295,3.3007213583270323,2.927054789459821,2.927054789459821,3379500
1996-05-24,3.269582509994507,3.3318602720896404,3.2073047478993733,3.2073047478993733,927200
1996-05-28,3.331859588623047,3.3629984632830756,3.2384429646429616,3.3629984632830756,498100
1996-05-29,3.2073047161102295,3.3318602390659664,3.191735275740762,3.3318602390659664,395700
1996-05-30,3.238443374633789,3.2695822532360372,3.2073044960315413,3.2695822532360372,184700
1996-05-31,3.176165819168091,3.2695824609083286,3.176165819168091,3.2695824609083286,365500
1996-06-03,3.176165819168091,3.2695824609083286,3.176165819168091,3.176165819168091,75600
1996-06-04,3.176165819168091,3.2695824609083286,3.176165819168091,3.176165819168091,114300
1996-06-05,3.1138875484466553,3.269581925868988,3.1138875484466553,3.269581925868988,275600
1996-06-06,3.145026445388794,3.176165321085713,3.113887569691875,3.176165321085713,56000
1996-06-07,3.1138875484466553,3.145026423931122,3.0827486729621887,3.0827486729621887,208200
1996-06-10,3.145026445388794,3.23844307247955,3.082748693994956,3.145026445388794,117400
1996-06-11,3.176165819168091,3.2695824609083286,3.1450269385880114,3.2384435803282496,25700
1996-06-12,3.2073047161102295,3.3007213583270323,3.176165835371295,3.2384435968491636,160400
1996-06-13,3.176165819168091,3.300721341488408,3.176165819168091,3.300721341488408,124400
1996-06-14,3.145026445388794,3.23844307247955,3.145026445388794,3.23844307247955,43600
1996-06-17,3.145026445388794,3.23844307247955,3.145026445388794,3.2073041967826312,25700
1996-06-18,3.082749366760254,3.2073048967303652,3.051610484267726,3.2073048967303652,67100
1996-06-19,3.2073047161102295,3.2384435968491636,3.082749193154492,3.145026954632361,40200
1996-06-20,3.2073047161102295,3.2073047161102295,3.1138880738934267,3.1138880738934267,47200
1996-06-21,3.2073047161102295,3.2073047161102295,3.1138880738934267,3.1138880738934267,51400
1996-06-24,3.1138875484466553,3.207304174900055,3.1138875484466553,3.160595861673355,27300
1996-06-25,3.145026445388794,3.2073041967826312,3.113887569691875,3.2073041967826312,49300
1996-06-26,3.082749366760254,3.1605965729915733,3.051610484267726,3.1138882492527817,67500
1996-06-27,3.051608085632324,3.1138858016656368,3.051608085632324,3.051608085632324,116500
1996-06-28,3.1138875484466553,3.1138875484466553,2.989332046508789,3.0671792352199554,86800
1996-07-01,3.238443374633789,3.2695822532360372,2.9893323458158054,3.1138878602247972,61300
1996-07-02,3.176165819168091,3.300721341488408,3.176165819168091,3.2384435803282496,65900
1996-07-03,3.176165819168091,3.2384435803282496,3.176165819168091,3.176165819168091,61700
1996-07-05,3.082749366760254,3.238443779222893,3.082749366760254,3.1761660142378374,24300
1996-07-08,2.9893321990966797,3.0516099532445273,2.958193322022756,3.0204710761706037,26000
1996-07-09,3.0204708576202393,3.0827486072618937,2.989331982799412,2.989331982799412,6700
1996-07-10,3.051608085632324,3.051608085632324,2.9893303695990117,2.9893303695990117,27600
1996-07-11,2.9581940174102783,3.020471786197863,2.9581940174102783,2.9581940174102783,157400
1996-07-12,2.9893321990966797,3.0516099532445273,2.958193322022756,3.0360405147075653,30200
1996-07-15,2.9893321990966797,3.0516099532445273,2.958193322022756,2.9893321990966797,28700
1996-07-16,2.9581940174102783,3.0516106705916557,2.927055133016486,2.9581940174102783,93100
1996-07-17,2.9270548820495605,3.0516104089452867,2.9270548820495605,2.958193763773492,99300
1996-07-18,2.9270548820495605,2.9893326454974236,2.9270548820495605,2.9893326454974236,14700
1996-07-19,2.8647754192352295,2.989330872245457,2.8647754192352295,2.989330872245457,4100
1996-07-22,2.771359443664551,2.8647760541251537,2.771359443664551,2.8647760541251537,38500
1996-07-23,2.5845260620117188,2.8024981395307793,2.491109457360693,2.8024981395307793,53900
1996-07-24,2.646803855895996,2.646803855895996,2.491109511431526,2.491109511431526,117700
1996-07-25,2.5845260620117188,2.646803798445736,2.5845260620117188,2.646803798445736,185700
