Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,5.195563793182373,33.0,33.5,33.0,33.0,200
1984-12-17,5.195563793182373,33.0,33.0,33.0,33.0,300
1984-12-18,5.234922409057617,33.25,33.5,33.0,33.25,1600
1984-12-19,5.116843223571777,32.5,33.375,32.5,32.5,1900
1984-12-20,5.234922409057617,33.25,33.375,33.25,33.25,300
1984-12-21,5.195563793182373,33.0,33.0,33.0,33.0,900
1984-12-24,5.195563793182373,33.0,33.0,33.0,33.0,0
1984-12-26,5.156203269958496,32.75,32.75,32.25,32.75,800
1984-12-27,5.195563793182373,33.0,33.0,32.875,33.0,3100
1984-12-28,5.116843223571777,32.5,32.75,32.5,32.5,400
1984-12-31,5.156203269958496,32.75,32.75,32.75,32.75,100
1985-01-02,5.156203269958496,32.75,32.75,32.75,32.75,900
1985-01-03,5.156203269958496,32.75,32.75,32.75,32.75,800
1985-01-04,4.998762607574463,31.75,32.0,31.25,31.75,500
1985-01-07,5.057803630828857,32.125,32.25,31.875,32.125,5200
1985-01-08,4.998762607574463,31.75,32.5,31.75,31.75,400
1985-01-09,5.116843223571777,32.5,32.5,32.5,32.5,100
1985-01-10,5.175882816314697,32.875,32.875,32.875,32.875,600
1985-01-11,5.175882816314697,32.875,32.875,32.875,32.875,0
1985-01-14,5.274283409118652,33.5,33.5,33.5,33.5,800
1985-01-15,5.274283409118652,33.5,33.5,33.5,33.5,14700
1985-01-16,5.25460147857666,33.375,33.5,33.375,33.375,700
1985-01-17,5.234922409057617,33.25,33.5,33.25,33.25,500
1985-01-18,5.195563793182373,33.0,33.5,33.0,33.0,300
1985-01-21,5.274283409118652,33.5,33.5,33.0,33.5,600
1985-01-22,5.274283409118652,33.5,33.5,33.375,33.5,1700
1985-01-23,5.195563793182373,33.0,33.5,32.75,33.0,1200
1985-01-24,5.274283409118652,33.5,33.5,33.0,33.5,700
1985-01-25,5.274283409118652,33.5,33.5,33.5,33.5,1000
1985-01-28,5.293963432312012,33.625,33.625,33.5,33.625,800
1985-01-29,5.293963432312012,33.625,33.625,33.125,33.625,1000
1985-01-30,5.313645362854004,33.75,33.75,33.625,33.75,1400
1985-01-31,5.274283409118652,33.5,33.75,33.5,33.5,300
1985-02-01,5.313645362854004,33.75,33.75,33.75,33.75,200
1985-02-04,5.313645362854004,33.75,33.75,33.75,33.75,7000
1985-02-05,5.25460147857666,33.375,33.875,33.375,33.375,2400
1985-02-06,5.313645362854004,33.75,33.75,33.5,33.75,700
1985-02-07,5.274283409118652,33.5,33.75,33.5,33.5,400
1985-02-08,5.274283409118652,33.5,33.75,33.5,33.5,3000
