Date,Close,High,Low,Open,Volume
1999-11-10,35.01858139038086,36.07683522360665,33.0944835117885,33.35102989560082,80793700
1999-11-11,38.48197937011719,39.47609717051188,35.27514775594076,35.27514775594076,28309000
1999-11-12,36.17305374145508,39.315748126794254,35.531687540365446,38.99506502624944,14768100
1999-11-15,35.403404235839844,36.36545326398767,34.5375601105068,36.1730434583581,8675100
1999-11-16,33.864131927490234,34.89031774347478,33.351039019497954,34.82618112997575,6978600
1999-11-17,34.72998046875,34.986526954207065,33.41517973078255,33.63965790555748,5806900
1999-11-18,34.02445602416992,35.37132421739813,33.92825115322505,34.85823157235881,4718700
1999-11-19,33.35102462768555,34.02445877882151,32.966205112750714,34.02445877882151,5091100
1999-11-22,32.38899230957031,32.96622187548345,31.298669796178835,32.87001694783125,4785400
1999-11-23,33.96034240722656,34.37723046321707,32.45313174326089,32.51726836725943,2832200
1999-11-24,34.88811492919922,35.14582953624778,33.986113804529246,34.01832813041032,2179400
1999-11-26,35.62904357910156,35.79011520468521,35.14582870235064,35.27468600281755,1322500
1999-11-29,35.113609313964844,36.20889620999677,34.53375154547735,36.08003892811066,1987000
1999-11-30,34.050537109375,34.85589512993732,34.050537109375,34.72703784664735,1686100
1999-12-01,33.953895568847656,34.72703930096563,33.82503828016133,34.14718150187715,1405700
1999-12-02,34.56595230102539,34.56595230102539,33.95388045226539,34.018309067924335,1391000
1999-12-03,34.24382400512695,34.888110439842414,34.17939536165541,34.759253152899326,1753500
1999-12-06,34.147193908691406,34.276051244195905,33.69619323442567,34.276051244195905,1398900
1999-12-07,35.04917907714844,35.04917907714844,33.95389223098755,33.98610654999228,1793100
1999-12-08,35.24246597290039,35.24246597290039,34.40489365544572,35.049180053487774,1774000
1999-12-09,34.791465759277344,35.43575216222692,34.34046527721264,35.24246624134205,1713600
1999-12-10,34.082733154296875,34.53373340397566,33.696161511715054,34.21159036849081,1248600
1999-12-13,34.018310546875,34.50152518532492,33.438452980735086,34.21159640225497,1417800
1999-12-14,33.50288772583008,34.018316767765924,33.37403046534612,34.018316767765924,1886600
1999-12-15,32.85858917236328,33.53508953767665,32.82637486925312,33.50287523456649,1602800
1999-12-16,32.98745346069336,33.01966777071357,32.60088174045086,32.858596220612526,1364600
1999-12-17,34.34046173095703,34.8558908000896,33.34181790951269,33.374032226333476,1980800
1999-12-20,35.306880950927734,35.306880950927734,34.50152326500329,34.88809495424702,1501300
1999-12-21,35.564598083496094,35.564598083496094,34.79145464689835,35.17802636519722,1265200
1999-12-22,34.533756256103516,35.53240032694233,34.05054138311699,35.53240032694233,1264700
1999-12-23,34.920318603515625,34.984747235625434,33.8250318576489,34.27603228241755,1180600
1999-12-27,35.91896057128906,35.91896057128906,34.79145956680914,35.30688859742853,1478800
1999-12-28,35.564598083496094,35.91895549193672,35.0813834356225,35.822312562362,1051400
1999-12-29,35.04917907714844,35.75789409525254,34.823678844115314,35.56460818122415,904700
1999-12-30,35.04917907714844,35.822322733262006,35.04917907714844,35.69346545724308,926700
1999-12-31,35.564598083496094,35.822312562362,35.2424549849137,35.50016946377961,649300
2000-01-03,34.56595230102539,35.95116753769276,34.53373799319591,35.918953229863284,1273200
2000-01-04,33.470664978027344,34.533737109187015,33.309593443003145,34.533737109187015,1385800
2000-01-05,35.04917907714844,35.04917907714844,33.374034488902375,33.438463126911834,1401700
2000-01-06,35.04917907714844,35.1136077151579,33.5028917649213,33.95389223098755,1959100
2000-01-07,34.211612701416016,34.85589919296811,33.88946945563997,34.85589919296811,996000
2000-01-10,34.56595230102539,34.75923814800223,34.24380922273065,34.469309377536966,1191700
2000-01-11,33.63174819946289,34.75924933641806,33.63174819946289,34.598177745424465,1020000
2000-01-12,34.72704315185547,34.79147180334314,33.72839905379655,34.08275663697874,1097700
2000-01-13,35.21025848388672,35.30690146234203,34.72704359161014,34.85590089621723,1071200
2000-01-14,35.59682846069336,35.69347143388982,35.21025656790755,35.500185487496914,1160000
2000-01-18,35.40354537963867,35.564617014668876,34.72704451251182,35.564617014668876,980500
2000-01-19,35.17802429199219,35.33909583179069,34.75923828851609,35.30688152383098,1087300
2000-01-20,35.50017166137695,35.62902890878667,35.1135999191478,35.1135999191478,1972000
2000-01-21,34.66260528564453,35.50017753232367,34.37267643102482,35.50017753232367,1270100
2000-01-24,34.018310546875,35.17802567915483,34.018310546875,34.98473982377485,831400
2000-01-25,33.953895568847656,34.34046743490664,33.37403776975918,33.82503828016133,1263000
2000-01-26,33.56733322143555,33.825047871888025,33.245189908369944,33.631761884048665,933400
2000-01-27,33.56733322143555,33.69619054666179,32.98747525791747,33.66397621535523,1128400
2000-01-28,33.470664978027344,33.95387958309992,32.98745037295476,33.56730789904186,1324700
2000-01-31,30.92575454711914,32.98747151692708,30.41032530466715,32.47204227447509,5745800
2000-02-01,31.634456634521484,31.69888526310503,30.055955234224587,30.764670148643603,4761000
2000-02-02,30.023731231689453,30.893517436899337,29.476088065446188,30.79687452520935,4740600
2000-02-03,29.70160484313965,30.668034501810137,29.57274755531692,30.539177213987408,1951900
2000-02-04,29.057310104370117,29.991525174244547,28.896238540598667,29.991525174244547,1745200
2000-02-07,28.735170364379883,29.282813745763807,28.606313098171903,29.18617079610782,1480200
2000-02-08,30.603595733642578,30.603595733642578,28.73516567832545,28.992880168714024,2055100
2000-02-09,29.894886016845703,30.732458254386643,29.894886016845707,30.668029620729644,1209400
2000-02-10,29.411672592163086,30.152601912666647,29.121743727618217,29.927101684687305,995700
2000-02-11,28.413022994995117,29.37945234856638,28.413022994995117,29.282809413209254,1013900
2000-02-14,28.026466369628906,28.60632429451778,27.897609052986933,28.5096813070363,2052800
2000-02-15,28.316390991210938,28.348605315433023,27.607675858325113,28.058676397434276,1182900
2000-02-16,28.864025115966797,29.089525312185287,28.09088158607483,28.445239037275314,1530000
2000-02-17,29.894886016845703,30.023743284159696,28.92845651199078,29.121742412961765,1036000
2000-02-18,29.347244262695312,30.635817007489837,28.477457659959008,29.894887679232987,1529200
2000-02-22,28.348602294921875,29.347246239402075,28.123102049394088,29.347246239402075,1226000
2000-02-23,28.316390991210938,28.99289179987468,27.865390452101778,28.380819639655105,855700
2000-02-24,27.951887130737305,28.436601936472634,27.822629849207885,28.436601936472634,1049300
2000-02-25,28.695106506347656,28.824363742862737,27.95187739638595,28.404277724188727,961700
2000-02-28,28.436609268188477,28.759752555326983,28.178094638477674,28.727438226613135,565600
