Date,Close,High,Low,Open,Volume
2020-10-07,3.3480660915374756,3.6392023488584258,3.0205380189647695,3.4936343937286414,31000
2020-10-08,3.4499635696411133,3.6464808245040503,3.420849979378761,3.566418277751895,20600
2020-10-09,3.41357159614563,3.464520550259334,3.41357159614563,3.464520550259334,3000
2020-10-12,2.860412836074829,3.5227476661317443,2.736679911875125,3.5227476661317443,52600
2020-10-13,2.9113616943359375,2.9987024618712894,2.78035036950223,2.9113616943359375,7800
2020-10-14,2.9819624423980713,3.3699014005849826,2.620225576860923,2.620225576860923,24600
2020-10-15,3.027815818786621,3.2752816548817583,2.9550318514237377,3.268003084614804,12600
2020-10-16,2.99579119682312,3.202497810923444,2.802185454410009,2.9695887593260015,5600
2020-10-19,3.224332571029663,3.2752815196101173,2.8021852306986146,2.9528483666255467,18900
2020-10-20,3.005981206893921,3.2752820959313205,2.9987026356468336,3.027816226512424,11200
2020-10-21,2.9695887565612793,3.3262307306421586,2.947753739062022,3.3262307306421586,10200
2020-10-22,2.8822479248046875,3.0933216066714815,2.8021853860430745,2.925918305839748,37300
2020-10-23,2.94775390625,3.100600425659192,2.8021856107329115,3.035094675323434,6600
2020-10-26,2.874969720840454,2.9987024754073976,2.802185574035101,2.8167423686900355,5300
2020-10-27,2.9695887565612793,3.035094503181743,2.8334825762971088,3.035094503181743,1800
2020-10-28,2.838578224182129,2.991424767973111,2.838578224182129,2.991424767973111,2900
2020-10-29,2.838578224182129,3.005981565140756,2.838578224182129,2.9186407821348865,21500
2020-10-30,2.838578224182129,3.035095159476046,2.838578224182129,3.035095159476046,1700
2020-11-02,2.933196783065796,2.940475006143184,2.838577453630471,2.9368357210738267,20300
2020-11-03,2.802185535430908,2.933197032581805,2.802185535430908,2.8676912840063564,7100
2020-11-04,2.736680030822754,2.9113617423021076,2.71484483857917,2.838577768156828,12000
2020-11-05,2.183521270751953,2.8895265024520995,2.0161179594451824,2.6857312046722654,89300
2020-11-06,2.3844051361083984,2.5474413669331772,2.1835211716570093,2.2490267443356777,46200
2020-11-09,2.7002880573272705,2.743958442034015,2.2417484973144055,2.4746575628117418,31600
2020-11-10,2.4047844409942627,2.8094636708881704,2.3509243412375223,2.6711741364564694,20200
2020-11-11,2.438265323638916,2.4717459855438713,2.2912416304405254,2.401873337553243,12100
2020-11-12,2.39459490776062,2.4746574495906275,2.299975745225046,2.380038113524378,19900
2020-11-13,2.4746577739715576,2.547441754693375,2.297064548655067,2.4746577739715576,13200
2020-11-16,2.5547196865081787,2.693009398171318,2.40187318135741,2.547441289764364,38200
2020-11-17,2.5328850746154785,2.5692770666440072,2.438265721810598,2.438265721810598,14700
2020-11-18,2.583833694458008,2.7512370203708163,2.4018735726858846,2.4018735726858846,30800
2020-11-19,2.5328850746154785,2.765793997128768,2.4528225186220096,2.54744187142689,103000
2020-11-20,2.5703535079956055,2.7127344675498293,2.5328848344287045,2.7127344675498293,26900
2020-11-23,2.495415687561035,2.615315607483152,2.43546581693233,2.615315607483152,11000
2020-11-24,2.480428457260132,2.622809592292698,2.4729347227144562,2.622809592292698,28100
2020-11-25,2.248122453689575,2.5778471231102458,2.218147516226736,2.4429597258627496,43300
2020-11-27,2.1207289695739746,2.4204787267991184,2.113235234576583,2.323059993168289,24500
2020-11-30,2.3005781173706055,2.3905030897836044,2.1357158168340105,2.1357158168340105,32300
2020-12-01,2.308072090148926,2.3979970719112575,2.2556159550086416,2.3905033383197885,44300
2020-12-02,2.210653781890869,2.397997319700863,2.2046586871993883,2.323059797378033,46600
2020-12-03,2.248122453689575,2.315566062980963,2.1731851100324775,2.315566062980963,23400
2020-12-04,2.165691375732422,2.353034913545566,2.135716259603954,2.353034913545566,30100
2020-12-07,2.1132352352142334,2.2368819520408754,2.1132352352142334,2.233135173873417,24800
2020-12-08,2.1432101726531982,2.2631101111691847,2.135716437662495,2.1919195394251365,25600
2020-12-09,2.173184871673584,2.240628473567634,2.1432097588337498,2.150703492377533,28200
2020-12-10,2.068272829055786,2.2211451662642827,2.0382978890015298,2.2211451662642827,66900
2020-12-11,2.173184871673584,2.1806786052173672,2.0607786898521328,2.0607786898521328,26900
2020-12-14,2.2181477546691895,2.278097636039252,2.0832603429218093,2.1731853436416424,28800
2020-12-15,2.248122453689575,2.3755161165713616,2.187423080262022,2.218147516226736,41200
2020-12-16,2.1881728172302246,2.3230600505129653,2.1806790820478503,2.2930851097834672,25400
2020-12-17,2.7726845741271973,2.9922512017361784,2.2106539244526866,2.2930850077924663,2187100
