Date,Close,High,Low,Open,Volume
1985-01-11,1.2724825143814087,1.3045621388062607,1.261789269221907,1.3045621388062607,25047
1985-01-14,1.2938686609268188,1.3045619041629946,1.2724822855081,1.2724822855081,81131
1985-01-15,1.3045624494552612,1.3045624494552612,1.272482817391445,1.2938692017494295,65340
1985-01-16,1.3580271005630493,1.3580271005630493,1.315254249804636,1.315254249804636,68607
1985-01-17,1.3580271005630493,1.3687203410160536,1.3366407307106447,1.3580271005630493,35393
1985-01-18,1.368720531463623,1.39010646007731,1.3580272895227314,1.3580272895227314,41927
1985-01-21,1.3901073932647705,1.4008005313304108,1.3687214502945713,1.3687214502945713,134492
1985-01-22,1.4008004665374756,1.4114937151622018,1.4008004665374756,1.4008004665374756,71874
1985-01-23,1.4114935398101807,1.4114935398101807,1.4008002925138932,1.4008002925138932,22325
1985-01-24,1.4114935398101807,1.4221867871064684,1.4114935398101807,1.4114935398101807,22869
1985-01-25,1.4114935398101807,1.4221867871064684,1.4114935398101807,1.4114935398101807,32126
1985-01-28,1.4221869707107544,1.4328801083338507,1.4114937220339687,1.4114937220339687,58806
1985-01-29,1.464958906173706,1.464958906173706,1.4221865892608203,1.4221865892608203,27770
1985-01-30,1.4756522178649902,1.4756522178649902,1.4328797879888098,1.4649589715788647,92565
1985-01-31,1.5077319145202637,1.518424606026349,1.4756522852506353,1.4756522852506353,44649
1985-02-01,1.4863452911376953,1.5184244733904981,1.4863452911376953,1.5077317828184296,35393
1985-02-04,1.5184242725372314,1.5184242725372314,1.4863450945277799,1.4863450945277799,58262
1985-02-05,1.5184242725372314,1.5291175169631237,1.5077315833795644,1.5184242725372314,175329
1985-02-06,1.5184242725372314,1.5184242725372314,1.5077315833795644,1.5184242725372314,23958
1985-02-07,1.5184242725372314,1.5184242725372314,1.5077315833795644,1.5184242725372314,22869
1985-02-08,1.5184242725372314,1.5184242725372314,1.5184242725372314,1.5184242725372314,26136
1985-02-11,1.539811372756958,1.539811372756958,1.5184249849251297,1.5184249849251297,39204
1985-02-12,1.529118537902832,1.5398116784145204,1.529118537902832,1.5398116784145204,32670
1985-02-13,1.529118537902832,1.5398116784145204,1.529118537902832,1.529118537902832,21780
1985-02-14,1.5505048036575317,1.5505048036575317,1.5291184133228233,1.5291184133228233,27770
1985-02-15,1.561198115348816,1.561198115348816,1.5398116131248123,1.550504864236814,16880
1985-02-19,1.5932756662368774,1.5932756662368774,1.5611966101515549,1.5611966101515549,25592
1985-02-20,1.5825831890106201,1.5932763231682725,1.5611972538562753,1.5932763231682725,29948
1985-02-21,1.5825831890106201,1.5932763231682725,1.5825831890106201,1.5825831890106201,7623
1985-02-22,1.5932756662368774,1.5932756662368774,1.5825825364881627,1.5825825364881627,27225
1985-02-25,1.5932756662368774,1.6146621478415222,1.5932756662368774,1.5932756662368774,20147
1985-02-26,1.561198115348816,1.5932772023625348,1.561198115348816,1.5932772023625348,91476
1985-02-27,1.5825831890106201,1.5932763231682725,1.5611972538562753,1.5611972538562753,35393
1985-02-28,1.6253559589385986,1.6574351395251041,1.582583199906206,1.582583199906206,277151
1985-03-01,1.6146634817123413,1.6467430085129373,1.6146634817123413,1.6253566202946401,121424
1985-03-04,1.561198115348816,1.6146637045865384,1.561198115348816,1.6146637045865384,117068
1985-03-05,1.5505048036575317,1.561198054351741,1.5505048036575317,1.561198054351741,150827
1985-03-06,1.539811372756958,1.5505046221997207,1.539811372756958,1.5505046221997207,4356
