Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,2.499117374420166,22.0,22.5,21.75,22.0,500
1984-12-13,2.499117374420166,22.0,22.5,22.0,22.0,500
1984-12-14,2.499117374420166,22.0,22.75,22.0,22.0,200
1984-12-17,2.499117374420166,22.0,22.625,22.0,22.0,400
1984-12-18,2.527517080307007,22.25,22.5,22.0,22.25,400
1984-12-19,2.527517080307007,22.25,22.25,22.25,22.25,600
1984-12-20,2.499117374420166,22.0,22.75,22.0,22.0,600
1984-12-21,2.499117374420166,22.0,22.25,22.0,22.0,1000
1984-12-24,2.499117374420166,22.0,22.125,22.0,22.0,200
1984-12-26,2.499117374420166,22.0,22.0,22.0,22.0,0
1984-12-27,2.5843143463134766,22.75,22.75,22.0,22.75,600
1984-12-28,2.555914878845215,22.5,22.5,22.0,22.5,200
1984-12-31,2.499117374420166,22.0,23.0,22.0,22.0,600
1985-01-02,2.499117374420166,22.0,22.0,22.0,22.0,500
1985-01-03,2.6695127487182617,23.5,23.5,23.0,23.5,400
1985-01-04,2.7689085006713867,24.375,24.375,24.0,24.375,500
1985-01-07,2.89670467376709,25.5,25.5,25.0,25.5,600
1985-01-08,2.89670467376709,25.5,25.5,25.5,25.5,0
1985-01-09,2.8399062156677246,25.0,25.5,25.0,25.0,200
1985-01-10,2.868306875228882,25.25,25.25,25.25,25.25,200
1985-01-11,2.811507225036621,24.75,25.0,24.75,24.75,1000
1985-01-14,2.868306875228882,25.25,25.5,25.25,25.25,400
1985-01-15,2.754709243774414,24.25,25.0,24.25,24.25,200
1985-01-16,2.754709243774414,24.25,24.25,24.25,24.25,0
1985-01-17,2.89670467376709,25.5,25.5,24.5,25.5,100
1985-01-18,2.925102710723877,25.75,25.75,24.5,25.75,1100
1985-01-21,2.868306875228882,25.25,25.25,25.25,25.25,0
1985-01-22,2.8399062156677246,25.0,25.5,25.0,25.0,100
1985-01-23,2.8399062156677246,25.0,25.0,25.0,25.0,100
1985-01-24,3.0671000480651855,27.0,27.0,25.0,27.0,600
1985-01-25,2.9535021781921387,26.0,26.0,25.0,26.0,900
1985-01-28,2.8399062156677246,25.0,25.0,25.0,25.0,100
1985-01-29,2.8399062156677246,25.0,26.0,25.0,25.0,300
1985-01-30,3.010301113128662,26.5,26.5,26.5,26.5,100
1985-01-31,2.868306875228882,25.25,25.25,25.25,25.25,400
1985-02-01,2.89670467376709,25.5,26.5,25.5,25.5,200
1985-02-04,2.882505416870117,25.375,25.375,25.375,25.375,0
1985-02-05,2.981903076171875,26.25,26.25,25.5,26.25,500
1985-02-06,2.9535021781921387,26.0,26.0,26.0,26.0,0
1985-02-07,3.0671000480651855,27.0,27.0,26.0,27.0,100
1985-02-08,2.9535021781921387,26.0,26.75,26.0,26.0,200
1985-02-11,3.010301113128662,26.5,27.0,26.5,26.5,400
1985-02-12,3.1806938648223877,28.0,28.0,27.0,28.0,1000
1985-02-13,2.981903076171875,26.25,26.5,26.25,26.25,100
1985-02-14,2.981903076171875,26.25,26.5,26.25,26.25,300
1985-02-15,3.0671000480651855,27.0,28.5,27.0,27.0,500
1985-02-19,2.981903076171875,26.25,26.25,26.25,26.25,700
1985-02-20,2.9535021781921387,26.0,26.5,26.0,26.0,900
1985-02-21,2.9535021781921387,26.0,26.0,26.0,26.0,0
1985-02-22,3.010301113128662,26.5,26.5,26.5,26.5,300
1985-02-25,3.010301113128662,26.5,26.625,26.5,26.5,200
1985-02-26,3.052899122238159,26.875,26.875,26.5,26.875,600
1985-02-27,3.0671000480651855,27.0,27.0,26.5,27.0,300
1985-02-28,3.010301113128662,26.5,27.0,26.5,26.5,400
1985-03-01,2.9535021781921387,26.0,27.5,26.0,26.0,2200
1985-03-04,2.9393041133880615,25.875,26.75,25.875,25.875,300
1985-03-05,2.9393041133880615,25.875,25.875,25.875,25.875,0
1985-03-06,3.1238977909088135,27.5,27.5,25.375,27.5,1300
1985-03-07,2.9535021781921387,26.0,27.0,26.0,26.0,700
1985-03-08,3.1238977909088135,27.5,27.5,26.75,27.5,1100
1985-03-11,3.010301113128662,26.5,26.5,25.5,26.5,300
1985-03-12,3.010301113128662,26.5,26.5,26.5,26.5,0
1985-03-13,2.981903076171875,26.25,26.5,26.25,26.25,100
1985-03-14,2.9535021781921387,26.0,26.0,26.0,26.0,200
1985-03-15,2.981903076171875,26.25,26.5,25.5,26.25,300
1985-03-18,2.89670467376709,25.5,25.5,25.25,25.5,100
1985-03-19,3.0671000480651855,27.0,27.0,26.5,27.0,300
1985-03-20,2.89670467376709,25.5,26.5,25.5,25.5,200
1985-03-21,2.925102710723877,25.75,26.75,25.75,25.75,300
1985-03-22,2.925102710723877,25.75,25.75,25.75,25.75,100
