Date,Close,High,Low,Open,Volume
2018-09-14,17.43036460876465,17.465224806049665,17.34669827351681,17.374587495209852,412200
2018-09-17,17.43036460876465,17.465224806049665,17.39550441147963,17.43036460876465,555800
2018-09-18,17.38155746459961,17.45825148411672,17.360640551141007,17.39550207357201,254900
2018-09-19,17.290922164916992,17.423393315995636,17.18634023715232,17.423393315995636,144800
2018-09-20,17.325782775878906,17.430364698101254,17.290921248583928,17.318810470419912,157500
2018-09-21,17.458250045776367,17.465221019857143,17.311834323291162,17.40944391839397,105200
2018-09-24,17.437334060668945,17.46522194796701,17.374584651959466,17.46522194796701,95200
2018-09-25,17.465225219726562,17.465225219726562,17.395504823505153,17.430365021615856,183100
2018-09-26,17.479171752929688,17.493116365639857,17.395506736331583,17.493116365639857,122300
2018-09-27,17.486141204833984,17.493113510050907,17.444308703363703,17.493113510050907,119800
2018-09-28,17.527969360351562,17.541913967327925,17.48613686925339,17.500081476229752,323500
2018-10-01,17.3955078125,17.500089754633294,17.367618585354297,17.500089754633294,98300
2018-10-02,17.451282501220703,17.47219808882917,17.416420972154327,17.430365583780876,99100
2018-10-03,17.353668212890625,17.46522242479059,17.325780324831182,17.46522242479059,166200
2018-10-04,17.08175277709961,17.458249190913712,16.398482985175047,17.458249190913712,97300
2018-10-05,17.01203727722168,17.24909036576737,16.837733613869343,17.14450843372225,57900
2018-10-08,16.928367614746094,17.053865100837978,16.593703662341245,16.593703662341245,50400
2018-10-09,16.712230682373047,17.074782532770655,16.698287403381673,16.935340434039254,75200
2018-10-10,16.844703674316406,16.91442539632861,16.59370600700497,16.91442539632861,100500
2018-10-11,17.10964584350586,17.29092045782441,16.900480678795546,16.900480678795546,49300
2018-10-12,17.151477813720703,17.26303203284806,16.830758436356167,16.963229570256598,46500
2018-10-15,16.991121292114258,17.256062269099882,16.984148986163138,17.256062269099882,188400
2018-10-16,17.088729858398438,17.360643124510492,16.977175629745734,17.11661775064596,78500
2018-10-17,17.08175277709961,17.186334670993215,17.012031071226893,17.151474482972322,51900
2018-10-18,17.144506454467773,17.423392017669173,17.081757036518553,17.423392017669173,32600
2018-10-19,17.144506454467773,17.186338956490168,17.081757036518553,17.081757036518553,36900
2018-10-22,17.025978088378906,17.35366842358472,16.8795623523381,17.032950392936193,49200
