Date,Close,High,Low,Open,Volume
1984-12-27,0.9655665755271912,0.9831223087044052,0.9655665755271912,0.0,3955
1984-12-28,0.9655665755271912,0.9831223087044052,0.9655665755271912,0.0,65039
1984-12-31,0.9655665755271912,0.9831223087044052,0.9655665755271912,0.0,114258
1985-01-02,0.9655665755271912,0.9831223087044052,0.9655665755271912,0.0,16260
1985-01-03,0.9655665755271912,0.9831223087044052,0.9655665755271912,0.0,48779
1985-01-04,0.9480108618736267,0.9831224052514863,0.9480108618736266,0.0,131396
1985-01-07,0.9304545521736145,0.948010351193133,0.9304545521736145,0.0,25928
1985-01-08,0.9480108618736267,0.9480108618736266,0.9304550533970339,0.0,83936
1985-01-09,0.9743440747261047,0.9831221236002601,0.948010590281381,0.0,148096
1985-01-10,1.0182337760925293,1.0182337760925293,0.9567883877007836,0.0,255322
1985-01-11,1.0182337760925293,1.0357892124492574,1.0006779718592613,0.0,130078
1985-01-14,1.0884568691253662,1.0884568691253662,1.0006781961600817,0.0,340137
1985-01-15,1.0884568691253662,1.1060126772937475,1.0533452527886036,0.0,297949
1985-01-16,1.0972349643707275,1.1060127216563485,1.0709011039112453,0.0,127002
1985-01-17,1.123568058013916,1.132345812182864,1.070900723671914,0.0,471094
1985-01-18,1.123568058013916,1.1411238606530172,1.1060123289501163,0.0,212695
1985-01-21,1.1586793661117554,1.176235164248111,1.1060120452779714,0.0,498779
1985-01-22,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,881982
1985-01-23,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,119531
1985-01-24,1.1762351989746094,1.1937906297528493,1.1586794003199465,0.0,309814
1985-01-25,1.1937909126281738,1.1937909126281738,1.176235477690077,0.0,91846
1985-01-28,1.1762351989746094,1.2113464284075122,1.1762351989746094,0.0,446484
1985-01-29,1.1937909126281738,1.1937909126281738,1.176235477690077,0.0,59766
1985-01-30,1.1937909126281738,1.2113467154427808,1.176235477690077,0.0,161279
1985-01-31,1.2025688886642456,1.2289024441474867,1.193790840635705,0.0,176221
1985-02-01,1.185012936592102,1.2289022882639677,1.1762352575534785,0.0,118213
1985-02-04,1.1937909126281738,1.1937909126281738,1.176235477690077,0.0,118652
1985-02-05,1.1762351989746094,1.20256867623075,1.1762351989746094,0.0,176221
1985-02-06,1.1937909126281738,1.2113467154427808,1.176235477690077,0.0,115137
1985-02-07,1.1937909126281738,1.1937909126281738,1.176235477690077,0.0,64160
1985-02-08,1.185012936592102,1.211346488734991,1.1762352575534785,0.0,116895
1985-02-11,1.185012936592102,1.211346488734991,1.185012936592102,0.0,51416
1985-02-12,1.1937909126281738,1.1937909126281738,1.176235477690077,0.0,61523
1985-02-13,1.1937909126281738,1.1937909126281738,1.176235477690077,0.0,154248
1985-02-14,1.185012936592102,1.1937906892060142,1.1674572106384136,0.0,96240
1985-02-15,1.1586793661117554,1.1850128425904414,1.1586793661117554,0.0,108105
1985-02-19,1.185012936592102,1.185012936592102,1.1586794580245017,0.0,300146
1985-02-20,1.1762351989746094,1.1937906297528493,1.1762351989746094,0.0,252246
1985-02-21,1.2113456726074219,1.228901460308427,1.176234465081605,0.0,128320
1985-02-22,1.2289022207260132,1.246458019290159,1.2025686700303624,0.0,307178
1985-02-25,1.246457576751709,1.2815690142635763,1.2289017844205172,0.0,404297
1985-02-26,1.2815698385238647,1.3079034703822527,1.2640141820520132,0.0,439893
1985-02-27,1.2815698385238647,1.3079034703822527,1.2552363538160876,0.0,231152
1985-02-28,1.2113456726074219,1.281568676260965,1.2113456726074219,0.0,290479
1985-03-01,1.2640146017074585,1.281570264007826,1.1937913639033502,0.0,281689
1985-03-04,1.2640146017074585,1.281570264007826,1.2464587922564314,0.0,144580
1985-03-05,1.2640146017074585,1.2640146017074585,1.2464587922564314,0.0,221045
1985-03-06,1.2552361488342285,1.2640139756367226,1.2464581748811476,0.0,94922
1985-03-07,1.246457576751709,1.2640133690829007,1.2289017844205172,0.0,109863
1985-03-08,1.2552361488342285,1.2640139756367226,1.2289023741255727,0.0,94482
1985-03-11,1.2640146017074585,1.2640146017074585,1.2289029828054043,0.0,92285
1985-03-12,1.246457576751709,1.2640133690829007,1.2289017844205172,0.0,128760
1985-03-13,1.2289022207260132,1.2552359921475165,1.2289022207260132,0.0,88770
1985-03-14,1.246457576751709,1.246457576751709,1.2289017844205172,0.0,375732
1985-03-15,1.246457576751709,1.246457576751709,1.2289017844205172,0.0,23291
1985-03-18,1.246457576751709,1.246457576751709,1.2289017844205172,0.0,71631
1985-03-19,1.2289022207260132,1.246458019290159,1.211346422161867,0.0,123047
1985-03-20,1.2289022207260132,1.2289022207260132,1.211346422161867,0.0,80420
1985-03-21,1.2289022207260132,1.2289022207260132,1.211346422161867,0.0,112500
1985-03-22,1.2289022207260132,1.2289022207260132,1.211346422161867,0.0,29004
1985-03-25,1.1762351989746094,1.2289022270621752,1.1762351989746094,0.0,130957
1985-03-26,1.185012936592102,1.1937906892060142,1.1762352575534785,0.0,30322
1985-03-27,1.1762351989746094,1.1937906297528493,1.1762351989746094,0.0,47021
1985-03-28,1.1762351989746094,1.1937906297528493,1.1762351989746094,0.0,19336
1985-03-29,1.1762351989746094,1.1937906297528493,1.1762351989746094,0.0,42187
1985-04-01,1.1937909126281738,1.2289025182573878,1.176235477690077,0.0,179736
1985-04-02,1.185012936592102,1.211346488734991,1.1762352575534785,0.0,147656
1985-04-03,1.2025688886642456,1.2025688886642456,1.176235406756302,0.0,26807
1985-04-04,1.1762351989746094,1.20256867623075,1.1762351989746094,0.0,90088
1985-04-08,1.185012936592102,1.1937906892060142,1.1762352575534785,0.0,50098
1985-04-09,1.1674572229385376,1.193790701783583,1.141123670518203,0.0,240820
1985-04-10,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,45264
1985-04-11,1.1586793661117554,1.176235164248111,1.1411235679754,0.0,149414
1985-04-12,1.141123652458191,1.1586794518942853,1.1235678530220963,0.0,87891
1985-04-15,1.1586793661117554,1.1586793661117554,1.1235677698390445,0.0,123926
1985-04-16,1.1499019861221313,1.158680037426693,1.14112422911887,0.0,91406
1985-04-17,1.1586793661117554,1.1937905945080545,1.1411235679754,0.0,148535
1985-04-18,1.1674572229385376,1.193790701783583,1.1586794702321448,0.0,35596
1985-04-19,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,73828
1985-04-22,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,42627
1985-04-23,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,147656
1985-04-24,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,17578
1985-04-25,1.1674572229385376,1.193790701783583,1.1586794702321448,0.0,96680
1985-04-26,1.1762351989746094,1.1937906297528493,1.1586794003199465,0.0,128760
1985-04-29,1.1586793661117554,1.1937905945080545,1.1586793661117554,0.0,26807
1985-04-30,1.1586793661117554,1.1937905945080545,1.1411235679754,0.0,235547
1985-05-01,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,18018
1985-05-02,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,47900
1985-05-03,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,32959
1985-05-06,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,3076
1985-05-07,1.1586793661117554,1.176235164248111,1.1411235679754,0.0,37354
1985-05-08,1.1762351989746094,1.1937906297528493,1.1411236016652835,0.0,48779
1985-05-09,1.141123652458191,1.17623525133038,1.141123652458191,0.0,15820
1985-05-10,1.123568058013916,1.1762354659312195,1.1060123289501163,0.0,131396
1985-05-13,1.123568058013916,1.1411238606530172,1.088456526311015,0.0,137549
1985-05-14,1.0884568691253662,1.1411242200551857,1.0884568691253662,0.0,532617
1985-05-15,1.1060123443603516,1.141123876552467,1.0884565414766427,0.0,299268
1985-05-16,1.0884568691253662,1.1060126772937475,1.0884568691253662,0.0,92285
1985-05-17,1.1060123443603516,1.1060123443603516,1.0884565414766427,0.0,87012
1985-05-20,1.123568058013916,1.123568058013916,1.1060123289501163,0.0,228076
1985-05-21,1.1060123443603516,1.123568073668758,1.0884565414766427,0.0,58447
1985-05-22,1.123568058013916,1.123568058013916,1.088456526311015,0.0,26807
1985-05-23,1.1060123443603516,1.123568073668758,1.1060123443603516,0.0,26367
1985-05-24,1.123568058013916,1.123568058013916,1.1060123289501163,0.0,17578
1985-05-28,1.123568058013916,1.123568058013916,1.1060123289501163,0.0,19336
1985-05-29,1.123568058013916,1.1411238606530172,1.1060123289501163,0.0,203027
1985-05-30,1.123568058013916,1.123568058013916,1.1060123289501163,0.0,71191
1985-05-31,1.123568058013916,1.123568058013916,1.1147900095437628,0.0,45703
1985-06-03,1.123568058013916,1.1411238606530172,1.1147900095437628,0.0,129639
1985-06-04,1.141123652458191,1.141123652458191,1.1235678530220963,0.0,74268
1985-06-05,1.1586793661117554,1.176235164248111,1.1323455217566574,0.0,86572
1985-06-06,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,115137
1985-06-07,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,3516
1985-06-10,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,33398
1985-06-11,1.1586793661117554,1.1850128425904414,1.1586793661117554,0.0,38672
1985-06-12,1.1586793661117554,1.1850128425904414,1.1586793661117554,0.0,58447
1985-06-13,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,63721
1985-06-14,1.1674572229385376,1.1850129490771901,1.1499014232245959,0.0,41748
1985-06-17,1.1586793661117554,1.1850128425904414,1.1586793661117554,0.0,103711
1985-06-18,1.1499019861221313,1.1762358457345161,1.14112422911887,0.0,135791
1985-06-19,1.141123652458191,1.17623525133038,1.1235678530220963,0.0,201270
1985-06-20,1.123568058013916,1.1411238606530172,1.1060123289501163,0.0,145020
1985-06-21,1.141123652458191,1.141123652458191,1.1060121271612897,0.0,92285
1985-06-24,1.141123652458191,1.141123652458191,1.1235678530220963,0.0,7471
1985-06-25,1.141123652458191,1.141123652458191,1.1235678530220963,0.0,45264
1985-06-26,1.123568058013916,1.1411238606530172,1.088456526311015,0.0,90088
1985-06-27,1.0884568691253662,1.1235684118868043,1.0884568691253662,0.0,75586
1985-06-28,1.0182337760925293,1.106012429382329,1.0006779718592613,0.0,339697
1985-07-01,1.0709004402160645,1.0709004402160645,1.0357888442315246,0.0,381006
1985-07-02,1.0884568691253662,1.0884568691253662,1.070901060956985,0.0,594141
1985-07-03,1.1060123443603516,1.1060123443603516,1.070900738592934,0.0,191162
1985-07-05,1.0972349643707275,1.1060127216563485,1.0884569127837969,0.0,157764
1985-07-08,1.0884568691253662,1.1060126772937475,1.0884568691253662,0.0,136230
1985-07-09,1.1060123443603516,1.1060123443603516,1.0884565414766427,0.0,238184
1985-07-10,1.0884568691253662,1.1060126772937475,1.0884568691253662,0.0,38232
1985-07-11,1.1060123443603516,1.1060123443603516,1.0884565414766427,0.0,260596
1985-07-12,1.1060123443603516,1.1060123443603516,1.0884565414766427,0.0,184131
1985-07-15,1.0709004402160645,1.1060120362006043,1.0709004402160645,0.0,106348
1985-07-16,1.0709004402160645,1.0884562382083345,1.0709004402160645,0.0,127881
1985-07-17,1.0709004402160645,1.0884562382083345,1.0709004402160645,0.0,127002
1985-07-18,1.0709004402160645,1.0884562382083345,1.0709004402160645,0.0,184570
1985-07-19,1.0884568691253662,1.0884568691253662,1.070901060956985,0.0,106787
1985-07-22,1.1586793661117554,1.1586793661117554,1.0709004490052603,0.0,489990
1985-07-23,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,338818
1985-07-24,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,396387
1985-07-25,1.1586793661117554,1.2201244388631525,1.1586793661117554,0.0,458789
1985-07-26,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,197754
1985-07-29,1.1762351989746094,1.1762351989746094,1.1586794003199465,0.0,136670
1985-07-30,1.1586793661117554,1.176235164248111,1.1411235679754,0.0,149854
1985-07-31,1.141123652458191,1.1586794518942853,1.141123652458191,0.0,287842
1985-08-01,1.1586793661117554,1.1586793661117554,1.1235677698390445,0.0,49219
1985-08-02,1.1586793661117554,1.1937905945080545,1.1411235679754,0.0,132715
1985-08-05,1.1499019861221313,1.1937912861657138,1.14112422911887,0.0,129199
1985-08-06,1.1586793661117554,1.176235164248111,1.1411235679754,0.0,88330
1985-08-07,1.141123652458191,1.1586794518942853,1.141123652458191,0.0,96680
1985-08-08,1.141123652458191,1.1586794518942853,1.141123652458191,0.0,101953
1985-08-09,1.1586793661117554,1.1586793661117554,1.1411235679754,0.0,155566
1985-08-12,1.1060123443603516,1.1586796794361756,1.1060123443603516,0.0,463623
1985-08-13,1.123568058013916,1.123568058013916,1.097234574781168,0.0,141943
1985-08-14,1.0796788930892944,1.106012452847268,1.0709008436358112,0.0,87891
1985-08-15,1.0972349643707275,1.1060127216563485,1.0796791554981757,0.0,43945
1985-08-16,1.0709004402160645,1.1060120362006043,1.0709004402160645,0.0,102832
1985-08-19,1.1060123443603516,1.1060123443603516,1.070900738592934,0.0,156445
1985-08-20,1.123568058013916,1.123568058013916,1.097234574781168,0.0,65479
1985-08-21,1.1499019861221313,1.1499019861221313,1.106012686078549,0.0,90967
1985-08-22,1.1586793661117554,1.1586793661117554,1.1235677698390445,0.0,96240
1985-08-23,1.1586793661117554,1.1586793661117554,1.1235677698390445,0.0,59326
1985-08-26,1.141123652458191,1.1586794518942853,1.1235678530220963,0.0,153809
1985-08-27,1.1586793661117554,1.1586793661117554,1.1235677698390445,0.0,97559
1985-08-28,1.1499019861221313,1.1674577944299545,1.14112422911887,0.0,98877
1985-08-29,1.141123652458191,1.1586794518942853,1.141123652458191,0.0,79541
1985-08-30,1.1674572229385376,1.1762352699460865,1.1586794702321448,0.0,77344
1985-09-03,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,56689
1985-09-04,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,79980
1985-09-05,1.1586793661117554,1.1586793661117554,1.1411235679754,0.0,72070
1985-09-06,1.1762351989746094,1.1762351989746094,1.1411236016652835,0.0,41748
1985-09-09,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,45703
1985-09-10,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,99756
1985-09-11,1.1674572229385376,1.1762352699460865,1.1586794702321448,0.0,76904
1985-09-12,1.1586793661117554,1.176235164248111,1.1586793661117554,0.0,55371
1985-09-13,1.141123652458191,1.1674572044617568,1.1235678530220963,0.0,126123
1985-09-16,1.1060123443603516,1.141123876552467,1.1060123443603516,0.0,55371
1985-09-17,1.0533446073532104,1.1235677234222978,1.0357888099421186,0.0,155566
1985-09-18,1.0182337760925293,1.0533450166825253,1.0006779718592613,0.0,148975
1985-09-19,1.0445668697357178,1.0621226673810538,1.027011145665662,0.0,161279
1985-09-20,1.0445668697357178,1.0709004190531612,1.035788823762489,0.0,78223
1985-09-23,1.0621227025985718,1.0709004545617289,1.035788858106838,0.0,61084
1985-09-24,1.0621227025985718,1.0709004545617289,1.0533446563342834,0.0,77783
1985-09-25,1.0445668697357178,1.0621226673810538,1.0445668697357178,0.0,28125
1985-09-26,1.0357885360717773,1.0621223723761077,1.0357885360717773,0.0,87451
1985-09-30,1.0445668697357178,1.0533446214078253,1.035788823762489,0.0,58447
1985-10-01,1.0445668697357178,1.0533446214078253,1.035788823762489,0.0,99316
1985-10-02,1.0357885360717773,1.0533443288409845,1.0357885360717773,0.0,127881
1985-10-03,1.0357885360717773,1.0533443288409845,1.0270108604129538,0.0,265430
1985-10-04,1.0006773471832275,1.035788565854933,0.9655658342104739,0.0,162598
1985-10-07,0.9743440747261047,1.0006779270473518,0.9655663937284729,0.0,287842
1985-10-08,1.0006773471832275,1.0006773471832275,0.9743435101216917,0.0,163477
1985-10-09,1.0006773471832275,1.0006773471832275,0.9831215539092197,0.0,101953
