Date,Adj Close,Close,High,Low,Open,Volume
2022-01-27,24.566837310791016,25.5,25.5,25.5,25.5,200
2022-01-28,24.085134506225586,25.0,25.25,25.0,25.100000381469727,5350
2022-01-31,24.094768524169922,25.010000228881836,25.050100326538086,25.0,25.000099182128906,2949
2022-02-01,24.094768524169922,25.010000228881836,25.010099411010742,25.010000228881836,25.010000228881836,2212
2022-02-03,24.094768524169922,25.010000228881836,25.040000915527344,25.010000228881836,25.030000686645508,700
2022-02-04,24.085134506225586,25.0,25.010099411010742,25.0,25.010000228881836,2105
2022-02-07,24.065866470336914,24.979999542236328,25.010000228881836,24.979999542236328,25.010000228881836,970
2022-02-08,24.10440444946289,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,404
2022-02-10,24.036964416503906,24.950000762939453,25.0,24.950000762939453,25.0,5420
2022-02-11,24.046693801879883,24.960100173950195,25.0,24.959999084472656,25.0,18392
2022-02-14,24.085134506225586,25.0,25.0,24.950000762939453,24.950000762939453,632
2022-02-15,24.046598434448242,24.959999084472656,24.989999771118164,24.959999084472656,24.959999084472656,901
2022-02-17,24.07550048828125,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,500
2022-02-18,23.940624237060547,24.850000381469727,24.999500274658203,24.850000381469727,24.999500274658203,21800
2022-02-22,23.95989227294922,24.8700008392334,24.950000762939453,24.83009910583496,24.83009910583496,1720
2022-02-23,24.08523178100586,25.000099182128906,25.000099182128906,25.0,25.0,3340
2022-02-24,23.969524383544922,24.8799991607666,24.8799991607666,24.799999237060547,24.860000610351562,2450
2022-02-28,24.08523178100586,25.000099182128906,25.000099182128906,24.899999618530273,24.899999618530273,600
2022-03-01,24.181474685668945,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,5000
2022-03-04,24.085134506225586,25.0,25.030000686645508,25.0,25.030000686645508,2900
2022-03-07,24.2055606842041,25.125,25.125,25.125,25.125,100
2022-03-08,24.145349502563477,25.0625,25.0625,25.0,25.0,400
2022-03-11,24.085134506225586,25.0,25.0,25.0,25.0,16732
2022-03-15,24.181474685668945,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,15931
2022-03-16,23.93099021911621,24.84000015258789,24.950000762939453,24.84000015258789,24.950000762939453,17402
2022-03-23,23.988794326782227,24.899999618530273,24.899999618530273,24.75,24.75,1154
2022-03-28,24.133302688598633,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2038
2022-03-29,24.114036560058594,25.030000686645508,25.040000915527344,24.850000381469727,24.850000381469727,1838
2022-03-30,24.12367057800293,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,405
2022-04-04,23.796113967895508,24.700000762939453,24.95009994506836,24.530099868774414,24.950000762939453,6925
2022-04-06,23.69013786315918,24.59000015258789,24.700000762939453,24.58880043029785,24.700000762939453,22829
2022-04-07,23.69977378845215,24.600000381469727,24.610000610351562,24.59000015258789,24.600000381469727,19302
2022-04-08,23.9820499420166,24.89299964904785,24.89299964904785,24.549999237060547,24.579999923706055,2854
2022-04-14,23.69986915588379,24.600099563598633,24.690000534057617,24.600000381469727,24.690000534057617,2072
2022-04-19,23.627517700195312,24.524999618530273,24.825000762939453,24.514999389648438,24.825000762939453,8658
2022-04-20,23.579347610473633,24.475000381469727,24.78499984741211,24.475000381469727,24.78499984741211,9345
2022-04-21,23.535995483398438,24.43000030517578,24.5,24.420000076293945,24.5,11620
2022-04-22,23.54562759399414,24.440000534057617,24.440000534057617,24.37540054321289,24.399999618530273,1280
2022-04-25,23.54562759399414,24.440000534057617,24.600000381469727,24.426599502563477,24.600000381469727,5243
2022-04-26,23.169998168945312,24.050100326538086,24.420000076293945,24.049999237060547,24.40999984741211,12484
2022-04-27,22.688194274902344,23.549999237060547,23.75,23.5,23.75,7391
2022-04-28,23.352947235107422,24.239999771118164,24.68000030517578,23.750099182128906,23.899999618530273,5028
2022-04-29,22.76045036315918,23.625,23.625,23.5,23.549999237060547,24516
2022-05-02,22.83270835876465,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,18609
2022-05-03,22.832805633544922,23.70009994506836,24.045000076293945,23.350000381469727,23.350099563598633,2700
2022-05-04,22.543685913085938,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,7380
2022-05-05,22.668928146362305,23.530000686645508,23.530000686645508,23.510000228881836,23.510000228881836,10569
2022-05-06,22.784536361694336,23.649999618530273,23.649999618530273,23.530000686645508,23.530000686645508,2240
2022-05-09,23.050918579101562,23.92650032043457,23.92650032043457,23.92650032043457,23.92650032043457,16860
2022-05-11,22.688194274902344,23.549999237060547,23.553699493408203,23.549999237060547,23.549999237060547,19409
2022-05-13,22.834636688232422,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,15909
2022-05-17,23.044658660888672,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,537
2022-05-18,23.31441307067871,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16424
2022-05-24,23.31441307067871,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,147
2022-05-25,23.328861236572266,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,120
2022-05-26,23.34330940246582,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,873
2022-06-06,23.617881774902344,24.514999389648438,24.514999389648438,24.25,24.25,1852
2022-06-07,23.410749435424805,24.299999237060547,24.360000610351562,24.299999237060547,24.360000610351562,1308
2022-06-09,23.555259704589844,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,144
2022-06-14,23.410749435424805,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,2100
2022-06-15,23.410749435424805,24.299999237060547,24.514999389648438,24.299999237060547,24.514999389648438,501
2022-06-16,23.549482345581055,24.444000244140625,24.444000244140625,23.850000381469727,24.299999237060547,1000
2022-06-22,23.0137939453125,23.719999313354492,23.87649917602539,23.719999313354492,23.87649917602539,518
2022-06-27,22.713022232055664,23.40999984741211,24.024999618530273,23.40999984741211,24.024999618530273,3645
2022-06-28,22.625703811645508,23.31999969482422,23.950000762939453,23.31999969482422,23.950000762939453,1497
2022-06-29,22.848854064941406,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,112
