Date,Close,High,Low,Open,Volume
1985-01-11,0.6042672395706177,0.6095678253507099,0.6042672395706177,0.6095678253507099,18225
1985-01-14,0.6254696846008301,0.6254696846008301,0.6254696846008301,0.6254696846008301,209588
1985-01-15,0.636070191860199,0.636070191860199,0.636070191860199,0.636070191860199,11391
1985-01-16,0.6254696846008301,0.6360704528763449,0.6254696846008301,0.6360704528763449,56953
1985-01-17,0.636070191860199,0.636070191860199,0.636070191860199,0.636070191860199,63788
1985-01-18,0.6254696846008301,0.6360704528763449,0.6254696846008301,0.6360704528763449,4556
1985-01-21,0.6254696846008301,0.6360704528763449,0.6254696846008301,0.6254696846008301,9113
1985-01-22,0.6254696846008301,0.6360704528763449,0.6254696846008301,0.6254696846008301,77456
1985-01-23,0.636070191860199,0.6466714164255255,0.636070191860199,0.636070191860199,134409
1985-01-24,0.6784753203392029,0.6784753203392029,0.6784753203392029,0.6784753203392029,173138
1985-01-25,0.657272458076477,0.6625730976740036,0.657272458076477,0.6625730976740036,75178
1985-01-28,0.6625734567642212,0.6784753265950508,0.6625734567642212,0.6625734567642212,353109
1985-01-29,0.657272458076477,0.6625730976740036,0.657272458076477,0.6625730976740036,30755
1985-01-30,0.6784753203392029,0.6784753203392029,0.6784753203392029,0.6784753203392029,47841
1985-01-31,0.6784753203392029,0.6784753203392029,0.6784753203392029,0.6784753203392029,27338
1985-02-01,0.657272458076477,0.67847495888661,0.657272458076477,0.67847495888661,6834
1985-02-04,0.6784753203392029,0.6784753203392029,0.6784753203392029,0.6784753203392029,48980
1985-02-05,0.7261804938316345,0.7261804938316345,0.6890766260383839,0.6890766260383839,264263
1985-02-06,0.6625734567642212,0.6890765539556024,0.6625734567642212,0.6890765539556024,79734
1985-02-07,0.6625734567642212,0.6784753265950508,0.6625734567642212,0.6625734567642212,9113
1985-02-08,0.657272458076477,0.6625730976740036,0.657272458076477,0.6625730976740036,70622
1985-02-11,0.636070191860199,0.6625732820635097,0.636070191860199,0.6572726409908519,168581
1985-02-12,0.6254696846008301,0.6466716817919629,0.6254696846008301,0.6360704528763449,42145
1985-02-13,0.6254696846008301,0.6360704528763449,0.6254696846008301,0.6254696846008301,18225
1985-02-14,0.6095678210258484,0.6254696934133299,0.6095678210258484,0.6254696934133299,54675
1985-02-15,0.6095678210258484,0.6095678210258484,0.6042672352833637,0.6095678210258484,9113
1985-02-19,0.6042672395706177,0.6095678253507099,0.6042672395706177,0.6095678253507099,59231
1985-02-20,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,223256
1985-02-21,0.5830647945404053,0.6042672533026293,0.5830647945404053,0.5883653804409535,118463
1985-02-22,0.5353595614433289,0.5830646499806508,0.5141570503578474,0.5830646499806508,307547
1985-02-25,0.5565615296363831,0.56716275591917,0.5565615296363831,0.5565615296363831,124158
1985-02-26,0.5936659574508667,0.6042671856449972,0.5936659574508667,0.5936659574508667,351970
1985-02-27,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,523969
1985-02-28,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,30755
1985-03-01,0.6042672395706177,0.6042672395706177,0.5830647812902209,0.6042672395706177,277931
1985-03-04,0.5671629309654236,0.6042672631968676,0.5671629309654236,0.6042672631968676,154913
1985-03-05,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5830647945404053,441956
1985-03-06,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5830647945404053,96820
1985-03-07,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,86569
1985-03-08,0.5883651971817017,0.5883651971817017,0.5830646129321366,0.5883651971817017,96820
1985-03-11,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,50119
1985-03-12,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,34172
1985-03-13,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,197058
1985-03-14,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,6834
1985-03-15,0.5830647945404053,0.6042672533026293,0.5830647945404053,0.5883653804409535,129853
1985-03-18,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,18225
1985-03-19,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,4556
1985-03-20,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,91125
1985-03-21,0.5830647945404053,0.6042672533026293,0.5830647945404053,0.5883653804409535,13669
1985-03-22,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,41006
1985-03-25,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,27338
1985-03-26,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,68344
1985-03-27,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5830647945404053,41006
1985-03-28,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,5695
1985-03-29,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,27338
1985-04-01,0.5830647945404053,0.6042672533026293,0.5830647945404053,0.5883653804409535,18225
1985-04-02,0.5883651971817017,0.6095676493399568,0.5883651971817017,0.5883651971817017,15947
1985-04-03,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,45563
1985-04-04,0.5883651971817017,0.6095676493399568,0.5883651971817017,0.6095676493399568,27338
1985-04-08,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,84291
1985-04-09,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,104794
1985-04-10,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,4556
1985-04-11,0.5883651971817017,0.6095676493399568,0.5883651971817017,0.6095676493399568,4556
1985-04-12,0.5883651971817017,0.6095676493399568,0.5883651971817017,0.5883651971817017,79734
1985-04-15,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,30755
1985-04-16,0.6095678210258484,0.6095678210258484,0.6095678210258484,0.6095678210258484,29616
1985-04-17,0.5883651971817017,0.5936658390112642,0.5883651971817017,0.5936658390112642,4556
1985-04-18,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,88847
1985-04-19,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5883653804409535,9113
1985-04-22,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5830647945404053,27338
1985-04-23,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,9113
1985-04-24,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,127575
1985-04-25,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,31894
1985-04-26,0.5830647945404053,0.5830647945404053,0.5565616922976174,0.5830647945404053,25059
1985-04-29,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,31894
1985-04-30,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,115045
1985-05-01,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,45563
1985-05-02,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5671627147399925,56953
1985-05-03,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5459607243537903,134409
1985-05-06,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5459607243537903,338302
1985-05-07,0.530058741569519,0.5671625909146681,0.530058741569519,0.5459606051573727,1618608
1985-05-08,0.5353595614433289,0.5353595614433289,0.5353595614433289,0.5353595614433289,151495
1985-05-09,0.5353595614433289,0.545960788196069,0.5353595614433289,0.5353595614433289,13669
1985-05-10,0.5353595614433289,0.5353595614433289,0.5300589192769583,0.5353595614433289,118463
1985-05-13,0.5459607243537903,0.5459607243537903,0.5459607243537903,0.5459607243537903,121880
1985-05-14,0.530058741569519,0.5459606051573727,0.530058741569519,0.5459606051573727,88847
1985-05-15,0.5353595614433289,0.545960788196069,0.5353595614433289,0.5353595614433289,152634
1985-05-16,0.530058741569519,0.530058741569519,0.530058741569519,0.530058741569519,36450
1985-05-17,0.5353595614433289,0.545960788196069,0.5300589192769583,0.5300589192769583,18225
1985-05-20,0.5459607243537903,0.5459607243537903,0.5459607243537903,0.5459607243537903,67205
1985-05-21,0.5353595614433289,0.545960788196069,0.5353595614433289,0.545960788196069,127575
1985-05-22,0.5353595614433289,0.545960788196069,0.5353595614433289,0.5353595614433289,13669
1985-05-23,0.5353595614433289,0.545960788196069,0.5353595614433289,0.5353595614433289,22781
1985-05-24,0.5141567587852478,0.535359257847027,0.5141567587852478,0.535359257847027,136688
1985-05-28,0.5141567587852478,0.5141567587852478,0.5141567587852478,0.5141567587852478,498909
1985-05-29,0.5141567587852478,0.535359257847027,0.5141567587852478,0.5141567587852478,309825
1985-05-30,0.5141567587852478,0.535359257847027,0.5141567587852478,0.5141567587852478,59231
1985-05-31,0.5141567587852478,0.535359257847027,0.5141567587852478,0.5141567587852478,34172
1985-06-03,0.5194575786590576,0.5353594440924777,0.5194575786590576,0.5194575786590576,36450
1985-06-04,0.530058741569519,0.5459606051573727,0.530058741569519,0.530058741569519,15947
1985-06-05,0.5565615296363831,0.56716275591917,0.5565615296363831,0.5565615296363831,332606
1985-06-06,0.5459607243537903,0.5565614892269137,0.5459607243537903,0.5565614892269137,86569
1985-06-07,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,75178
1985-06-10,0.5353595614433289,0.545960788196069,0.5353595614433289,0.545960788196069,61509
1985-06-11,0.530058741569519,0.5459606051573727,0.530058741569519,0.5353593819587975,50119
1985-06-12,0.530058741569519,0.530058741569519,0.530058741569519,0.530058741569519,2278
1985-06-13,0.530058741569519,0.5459606051573727,0.530058741569519,0.530058741569519,63788
1985-06-14,0.5459607243537903,0.5459607243537903,0.5459607243537903,0.5459607243537903,129853
1985-06-17,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,50119
1985-06-18,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,12530
1985-06-19,0.5459607243537903,0.5565614892269137,0.5459607243537903,0.5565614892269137,12530
1985-06-20,0.5565615296363831,0.56716275591917,0.5565615296363831,0.5565615296363831,179972
1985-06-21,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,29616
1985-06-24,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,27338
1985-06-25,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,29616
1985-06-26,0.5565615296363831,0.5830646241333497,0.5565615296363831,0.5565615296363831,42145
1985-06-27,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,93403
1985-06-28,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,134409
1985-07-01,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,34172
1985-07-02,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,133270
1985-07-03,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,94542
1985-07-05,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,41006
1985-07-08,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,18225
1985-07-09,0.5830647945404053,0.5936660239215172,0.5830647945404053,0.5883653804409535,18225
1985-07-10,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,45563
1985-07-11,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,13669
1985-07-12,0.5459607243537903,0.583064581799608,0.5459607243537903,0.583064581799608,31894
1985-07-15,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,20503
1985-07-16,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5830647945404053,643570
1985-07-17,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,677742
1985-07-18,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.5883651971817017,1140202
1985-07-19,0.6042672395706177,0.6042672395706177,0.6042672395706177,0.6042672395706177,292739
1985-07-22,0.5830647945404053,0.6042672533026293,0.5830647945404053,0.6042672533026293,2132325
1985-07-23,0.5830647945404053,0.6042672533026293,0.5830647945404053,0.5830647945404053,47841
1985-07-24,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,2278
1985-07-25,0.5936659574508667,0.5936659574508667,0.5936659574508667,0.5936659574508667,369056
1985-07-26,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,50119
1985-07-29,0.5565615296363831,0.5883652084847438,0.5565615296363831,0.5883652084847438,85430
1985-07-30,0.5353595614433289,0.5565615543087999,0.5353595614433289,0.5565615543087999,125297
1985-07-31,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,15947
1985-08-01,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,75178
1985-08-02,0.5353595614433289,0.5671627810615401,0.5353595614433289,0.5671627810615401,18225
1985-08-05,0.5353595614433289,0.5671627810615401,0.5353595614433289,0.5353595614433289,22781
1985-08-06,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,6834
1985-08-07,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,9113
1985-08-08,0.5459607243537903,0.583064581799608,0.5459607243537903,0.583064581799608,36450
1985-08-09,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,93403
1985-08-12,0.5459607243537903,0.5459607243537903,0.5459607243537903,0.5459607243537903,5695
1985-08-13,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5459607243537903,70622
1985-08-14,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5459607243537903,59231
1985-08-15,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,18225
1985-08-16,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,225534
1985-08-19,0.5565615296363831,0.56716275591917,0.5565615296363831,0.56716275591917,4556
1985-08-20,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5671629309654236,100238
1985-08-21,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5671629309654236,21642
1985-08-22,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5671629309654236,18225
1985-08-23,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5671629309654236,47841
1985-08-26,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5671629309654236,48980
1985-08-27,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,27338
1985-08-28,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5830648040874757,4556
1985-08-29,0.5671629309654236,0.5830648040874757,0.5671629309654236,0.5671629309654236,56953
1985-08-30,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,34172
1985-09-03,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,121880
1985-09-04,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,4556
1985-09-05,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,4556
1985-09-06,0.5671629309654236,0.5671629309654236,0.5671629309654236,0.5671629309654236,22781
1985-09-09,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,2278
1985-09-10,0.5671629309654236,0.5724635169527634,0.5671629309654236,0.5724635169527634,1027434
1985-09-11,0.5565615296363831,0.56716275591917,0.5565615296363831,0.56716275591917,5695
1985-09-12,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5565614892269137,47841
1985-09-13,0.5141567587852478,0.5565612386890897,0.5141567587852478,0.5459604785879324,45563
1985-09-16,0.482353538274765,0.5300591040848965,0.482353538274765,0.5141572296215123,91125
1985-09-17,0.42934781312942505,0.4929547632689218,0.42934781312942505,0.48235353293731326,134409
1985-09-18,0.439948707818985,0.4505499300627963,0.439948707818985,0.439948707818985,129853
1985-09-19,0.482353538274765,0.482353538274765,0.482353538274765,0.482353538274765,56953
1985-09-20,0.5035558938980103,0.5035558938980103,0.5035558938980103,0.5035558938980103,54675
1985-09-23,0.5035558938980103,0.5035558938980103,0.5035558938980103,0.5035558938980103,27338
1985-09-24,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4929545562065803,4556
1985-09-25,0.4929547905921936,0.4929547905921936,0.4929547905921936,0.4929547905921936,9113
1985-09-26,0.4770526885986328,0.4770526885986328,0.4770526885986328,0.4770526885986328,2278
1985-09-30,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4770526885986328,6834
1985-10-01,0.482353538274765,0.49295476872368077,0.482353538274765,0.482353538274765,1722263
1985-10-02,0.4929547905921936,0.4929547905921936,0.4929547905921936,0.4929547905921936,4556
1985-10-03,0.4770526885986328,0.4823533303279474,0.4770526885986328,0.4823533303279474,148078
1985-10-04,0.4505501985549927,0.46645158075685933,0.4505501985549927,0.46645158075685933,70622
1985-10-07,0.4929547905921936,0.4929547905921936,0.4929547905921936,0.4929547905921936,4556
1985-10-08,0.4505501985549927,0.46645158075685933,0.4505501985549927,0.46645158075685933,5695
1985-10-09,0.4929547905921936,0.4929547905921936,0.4929547905921936,0.4929547905921936,4556
1985-10-10,0.482353538274765,0.49295476872368077,0.482353538274765,0.49295476872368077,9113
1985-10-11,0.4664514660835266,0.4823533338061406,0.4664514660835266,0.4823533338061406,9113
1985-10-14,0.482353538274765,0.482353538274765,0.482353538274765,0.482353538274765,2278
1985-10-15,0.4505501985549927,0.4823534523888193,0.4505501985549927,0.4823534523888193,198197
1985-10-16,0.482353538274765,0.49295476872368077,0.482353538274765,0.482353538274765,772284
1985-10-17,0.4664514660835266,0.49295455976121766,0.4664514660835266,0.4823533338061406,63788
1985-10-18,0.4664514660835266,0.49295455976121766,0.4664514660835266,0.4664514660835266,5695
1985-10-21,0.4929547905921936,0.5035560215114023,0.4929547905921936,0.4929547905921936,2278
1985-10-22,0.4664514660835266,0.49295455976121766,0.4664514660835266,0.49295455976121766,27338
1985-10-23,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4770526885986328,78595
1985-10-24,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4770526885986328,9113
1985-10-25,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4770526885986328,18225
1985-10-28,0.4770526885986328,0.4770526885986328,0.4770526885986328,0.4770526885986328,13669
1985-10-29,0.482353538274765,0.482353538274765,0.482353538274765,0.482353538274765,41006
1985-10-30,0.482353538274765,0.5035559991725965,0.482353538274765,0.482353538274765,13669
1985-10-31,0.5035558938980103,0.5035558938980103,0.5035558938980103,0.5035558938980103,30755
1985-11-01,0.5035558938980103,0.5035558938980103,0.5035558938980103,0.5035558938980103,31894
1985-11-04,0.4929547905921936,0.4929547905921936,0.4929547905921936,0.4929547905921936,50119
1985-11-05,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4929545562065803,21642
1985-11-06,0.4770526885986328,0.4929545562065803,0.4770526885986328,0.4770526885986328,9113
1985-11-07,0.5141567587852478,0.5141567587852478,0.5141567587852478,0.5141567587852478,138966
1985-11-08,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,227813
1985-11-11,0.5459607243537903,0.5565614892269137,0.5459607243537903,0.5565614892269137,34172
1985-11-12,0.5353595614433289,0.5671627810615401,0.5353595614433289,0.545960788196069,94542
1985-11-13,0.5565615296363831,0.5565615296363831,0.5565615296363831,0.5565615296363831,255150
1985-11-14,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5565614892269137,173138
1985-11-15,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,109350
1985-11-18,0.5830647945404053,0.5830647945404053,0.5830647945404053,0.5830647945404053,15947
1985-11-19,0.5830647945404053,0.5883653804409535,0.5830647945404053,0.5830647945404053,59231
1985-11-20,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,104794
1985-11-21,0.5459607243537903,0.5883651657661502,0.5459607243537903,0.5883651657661502,1647084
1985-11-22,0.5459607243537903,0.5671627147399925,0.5459607243537903,0.5459607243537903,15947
1985-11-25,0.5353595614433289,0.5671627810615401,0.5353595614433289,0.545960788196069,61509
1985-11-26,0.530058741569519,0.556561367716093,0.530058741569519,0.5353593819587975,22781
1985-11-27,0.5459607243537903,0.5565614892269137,0.5141569902345594,0.5300588572941748,88847
1985-11-29,0.530058741569519,0.530058741569519,0.530058741569519,0.530058741569519,2278
1985-12-02,0.5459607243537903,0.5459607243537903,0.5300588572941748,0.5300588572941748,197058
1985-12-03,0.5459607243537903,0.5671627147399925,0.5300588572941748,0.5459607243537903,56953
1985-12-04,0.5883651971817017,0.6095676493399568,0.5671627450234467,0.5671627450234467,104794
1985-12-05,0.5883651971817017,0.6254695172486467,0.5883651971817017,0.5883651971817017,174277
1985-12-06,0.6042672395706177,0.6042672395706177,0.5830647812902209,0.588365367070313,116184
1985-12-09,0.6042672395706177,0.6095678253507099,0.588365367070313,0.6042672395706177,145800
1985-12-10,0.6095678210258484,0.6095678210258484,0.5883653628958823,0.6042672352833637,45563
1985-12-11,0.6042672395706177,0.6095678253507099,0.6042672395706177,0.6095678253507099,22781
1985-12-12,0.5830647945404053,0.6095678392031776,0.5830647945404053,0.6042672533026293,236925
1985-12-13,0.6042672395706177,0.6042672395706177,0.5671629087899162,0.5830647812902209,91125
1985-12-16,0.6042672395706177,0.6095678253507099,0.5830647812902209,0.6042672395706177,82013
1985-12-17,0.6042672395706177,0.6095678253507099,0.588365367070313,0.6042672395706177,598008
1985-12-18,0.6042672395706177,0.6095678253507099,0.588365367070313,0.6042672395706177,27338
1985-12-19,0.6095678210258484,0.6095678210258484,0.6042672352833637,0.6042672352833637,27338
1985-12-20,0.6042672395706177,0.6095678253507099,0.6042672395706177,0.6095678253507099,118463
1985-12-23,0.6042672395706177,0.6095678253507099,0.588365367070313,0.6042672395706177,193641
1985-12-24,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,22781
1985-12-26,0.5883651971817017,0.5883651971817017,0.5883651971817017,0.5883651971817017,5695
1985-12-27,0.6042672395706177,0.6042672395706177,0.588365367070313,0.588365367070313,54675
1985-12-30,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,54675
1985-12-31,0.6042672395706177,0.6042672395706177,0.588365367070313,0.588365367070313,52397
1986-01-02,0.5883651971817017,0.6042670650903917,0.5883651971817017,0.6042670650903917,48980
1986-01-03,0.5671629309654236,0.6042672631968676,0.5671629309654236,0.5883653900748155,21642
