Date,Close,High,Low,Open,Volume
2022-10-12,21.97266960144043,22.1296158397144,21.963950088801266,22.120897990152223,172600
2022-10-13,21.98138427734375,22.077297239449702,21.850594932793566,22.007542811484488,91200
2022-10-14,21.920351028442383,22.138333840302238,21.920351028442383,22.120896479291872,176500
2022-10-17,21.929067611694336,22.11217401400135,21.929067611694336,21.963945655210587,151900
2022-10-18,21.98138427734375,22.13833215603467,21.94650789489952,22.042420857005467,194200
2022-10-19,21.97266960144043,22.399915742297487,21.88547613812579,21.955230576162105,225500
2022-10-20,21.929067611694336,21.998822035650186,21.9029107421338,21.972665166089648,91900
2022-10-21,21.911630630493164,21.981385060945012,21.815719328044874,21.876754246805643,173300
2022-10-24,21.942150115966797,22.016263471951934,21.92035050484003,21.92907001667537,85100
2022-10-25,21.946510314941406,21.994466801282545,21.929071290257916,21.98138670123146,185500
2022-10-26,21.929067611694336,22.01626105740831,21.929067611694336,21.937787122573397,308300
2022-10-27,21.97266960144043,21.990106963641768,21.911633012966288,21.955230576162105,449300
2022-10-28,22.0511417388916,22.09473763542562,21.981385643514212,21.981385643514212,454900
2022-10-31,22.086017608642578,22.103456632080395,21.972667282450402,22.086017608642578,3893000
2022-11-01,21.98138427734375,22.242964629520866,21.94650789489952,22.147051667414914,53000
2022-11-02,21.885473251342773,22.059858491892946,21.885473251342773,21.885473251342773,39200
2022-11-03,21.77212142944336,21.920349799722366,21.754684069410427,21.841875858805434,175200
2022-11-04,21.824440002441406,21.876755412298216,21.711088007495277,21.876755412298216,149300
2022-11-07,21.79827880859375,21.91162912664469,21.780839786408468,21.79827880859375,103600
2022-11-08,21.868038177490234,21.915994667801893,21.807003249121603,21.850599151362893,89900
2022-11-09,21.876752853393555,21.894191875664962,21.71980497910429,21.876752853393555,88000
2022-11-10,22.129613876342773,22.34934125135498,21.972667651993298,21.981385500782014,54300
2022-11-11,22.49582290649414,22.67020980096299,22.25168324992977,22.25168324992977,145600
2022-11-14,22.086017608642578,22.51326370440819,22.072939172602624,22.478387320609368,36900
2022-11-15,22.234243392944336,23.001542041025566,22.151410535874284,22.216804371536973,261700
2022-11-16,22.365034103393555,22.474025499280536,22.312718699029283,22.35631459215339,75200
2022-11-17,22.225526809692383,22.45222912861853,22.173211401656147,22.365035673173576,24300
2022-11-18,22.27783966064453,22.583015888134863,22.199365726059114,22.303998193198552,64500
2022-11-21,22.408634185791016,22.530704030761207,22.33016023885963,22.530704030761207,54700
2022-11-22,22.766122817993164,22.77484232904678,22.39991166912465,22.530701008775544,133300
2022-11-23,22.835880279541016,22.87075666531587,22.626616975661175,22.64405433701015,39600
