Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,9.930000305175781,9.930000305175781,9.979999542236328,9.880000114440918,9.899999618530273,8074356
2021-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,453564
2021-07-02,9.899999618530273,9.899999618530273,9.930100440979004,9.890000343322754,9.921600341796875,177725
2021-07-06,9.90999984741211,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,116984
2021-07-07,9.90999984741211,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,784041
2021-07-08,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,6861
2021-07-09,9.920000076293945,9.920000076293945,9.937800407409668,9.910099983215332,9.925000190734863,8738
2021-07-12,9.920000076293945,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,47605
2021-07-13,9.930000305175781,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,129483
2021-07-14,9.979999542236328,9.979999542236328,10.0,9.90999984741211,10.0,40957
2021-07-15,9.979999542236328,9.979999542236328,10.0,9.920000076293945,10.0,11432
2021-07-16,9.930000305175781,9.930000305175781,9.961600303649902,9.930000305175781,9.946900367736816,41863
2021-07-19,9.916500091552734,9.916500091552734,9.949999809265137,9.90999984741211,9.949999809265137,10966
2021-07-20,9.930000305175781,9.930000305175781,10.0,9.930000305175781,10.0,593170
2021-07-21,9.9399995803833,9.9399995803833,9.960000038146973,9.922100067138672,9.960000038146973,2623
2021-07-22,9.90999984741211,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,116437
2021-07-23,9.9399995803833,9.9399995803833,9.9399995803833,9.916999816894531,9.920000076293945,2603
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.930000305175781,9.944999694824219,14215
2021-07-27,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,277322
2021-07-28,9.920000076293945,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,8565
2021-07-29,9.899999618530273,9.899999618530273,9.949999809265137,9.89900016784668,9.9399995803833,252957
2021-07-30,9.910799980163574,9.910799980163574,9.910799980163574,9.910799980163574,9.910799980163574,100
2021-08-02,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,262365
2021-08-03,9.9399995803833,9.9399995803833,10.0,9.90999984741211,9.920000076293945,343856
2021-08-04,10.0,10.0,10.0,9.899999618530273,9.9399995803833,240172
2021-08-05,9.930000305175781,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,12280
2021-08-06,9.949999809265137,9.949999809265137,9.970000267028809,9.930700302124023,9.930700302124023,1345
2021-08-09,9.9399995803833,9.9399995803833,10.100000381469727,9.930000305175781,9.949999809265137,1348417
2021-08-10,9.899999618530273,9.899999618530273,9.96500015258789,9.899999618530273,9.96500015258789,11143
2021-08-11,9.920000076293945,9.920000076293945,9.949999809265137,9.869000434875488,9.949999809265137,1354775
2021-08-12,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.897299766540527,14916
2021-08-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10248
2021-08-16,9.890000343322754,9.890000343322754,9.930000305175781,9.850000381469727,9.850000381469727,4762
2021-08-17,9.890000343322754,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,270835
2021-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,53900
2021-08-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-08-23,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.866000175476074,8738
2021-08-24,9.859999656677246,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,2417
2021-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,1200
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,295
2021-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-08-30,9.84000015258789,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,42408
2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,100100
2021-09-01,9.819999694824219,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,3676
2021-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-09-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3030
2021-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.770000457763672,9.855500221252441,24100
2021-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.779999732971191,9.824999809265137,39028
2021-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5060
2021-09-14,9.819999694824219,9.819999694824219,9.869999885559082,9.800000190734863,9.850000381469727,9030
2021-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,16092
2021-09-16,9.850000381469727,9.850000381469727,9.890000343322754,9.800000190734863,9.819999694824219,19501
2021-09-17,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,7022
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.800000190734863,9.839599609375,10528
2021-09-21,9.829999923706055,9.829999923706055,9.859999656677246,9.8100004196167,9.829999923706055,84186
2021-09-22,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,44667
2021-09-23,9.880000114440918,9.880000114440918,9.890000343322754,9.819999694824219,9.859999656677246,24852
2021-09-24,9.890000343322754,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,6590
