Date,Close,High,Low,Open,Volume
2019-08-13,18.160869598388672,18.267322255508365,17.855704321991634,17.884092419153674,1904219
2019-08-14,18.061513900756836,18.43054968720645,17.99054501172534,18.43054968720645,181678
2019-08-15,18.1679630279541,18.196349765880544,17.955056402221583,18.09699415270993,366121
2019-08-16,18.203454971313477,18.238940101695665,18.054421484566234,18.203454971313477,160244
2019-08-19,18.299257278442383,18.359581305103823,18.132480599952473,18.167965719641234,164288
2019-08-20,18.288610458374023,18.359579336523097,18.238932649755302,18.309900174285612,353092
2019-08-21,18.23183822631836,18.309902785156947,18.1963531053745,18.25312794526572,168373
2019-08-22,18.210548400878906,18.274420269333092,18.153773557099527,18.23893649957812,131128
2019-08-23,18.224740982055664,18.295709869467444,18.160869118746955,18.21054693384952,158533
2019-08-26,18.26732063293457,18.28151468025482,18.21054579727243,18.274417656594697,107937
2019-08-27,18.37022590637207,18.416355884510565,18.260224067309164,18.338289975909863,140295
2019-08-28,18.373777389526367,18.402165490515298,18.33119659166213,18.3808744147736,112383
2019-08-29,18.38959503173828,18.40641509528426,18.338284768679067,18.37376852417514,78822
2019-08-30,18.366680145263672,18.43764904327056,18.312745190542344,18.40216527107669,381921
2019-09-03,18.43764877319336,18.508617670160685,18.34539015466922,18.34539015466922,187673
2019-09-04,18.380874633789062,18.529909458518436,18.366680583125472,18.487327306527657,102079
2019-09-05,18.316997528076172,18.451838263631355,18.274416741865668,18.40925747742085,105574
2019-09-06,18.29145050048828,18.3737735395922,18.26022386666734,18.345386798170424,146884
2019-09-09,18.32019805908203,18.366681343457945,18.302810820066057,18.302810820066057,51361
2019-09-10,18.28151512145996,18.369444850825623,18.217643260596216,18.352484006155112,60230
2019-09-11,18.2744197845459,18.338291651305678,18.196353868813055,18.295710858005496,59674
2019-09-12,18.345291137695312,18.38817028329515,18.25238609504509,18.295265240644927,57663
2019-09-13,18.273826599121094,18.37387840205233,18.138041035783285,18.37387840205233,46643
2019-09-16,18.25952911376953,18.302409616908033,18.166624083176018,18.302409616908033,102306
2019-09-17,18.28812026977539,18.345292923842813,18.209507359268837,18.259533261189883,38316
2019-09-18,18.33814239501953,18.33814239501953,18.23809061178276,18.33814239501953,51326
2019-09-19,18.402462005615234,18.416755507133328,18.2952634704362,18.359582864164288,124061
2019-09-20,18.4953670501709,18.516807302460666,18.40246201645523,18.416755517981745,19614
2019-09-23,18.63115119934082,18.716910839002388,18.403747413829265,18.403747413829265,31870
2019-09-24,18.7312068939209,18.766940652546474,18.581129197004014,18.631155095976307,34625
2019-09-25,18.666889190673828,18.75979423856593,18.64544893511248,18.738353983004583,15504
2019-09-26,18.60971450805664,18.7740856934451,18.60971450805664,18.766938942371247,7760
2019-09-27,18.759796142578125,18.874141457636973,18.681183227311287,18.874141457636973,5747
2019-09-30,18.995630264282227,19.059949663349034,18.512235616457367,18.72406052841394,133917
2019-10-01,18.83840560913086,19.059949446111776,18.6882556772728,19.04565594357019,29564
2019-10-02,18.64544677734375,18.964042204384047,18.638300026317037,18.638300026317037,86067
2019-10-03,18.559688568115234,18.716914376694888,18.552541816534024,18.716914376694888,19303
2019-10-04,18.595422744750977,18.80981984460111,18.552542234298137,18.62400838861602,23353
2019-10-07,18.47393035888672,18.902725913973942,18.47393035888672,18.6168613018468,97500
2019-10-08,18.33814239501953,18.52859927934094,18.33814239501953,18.481074682303472,31928
2019-10-09,18.438196182250977,18.488223442409996,18.38102353374413,18.423904042451863,14119
2019-10-10,18.423904418945312,18.523956215100988,18.423904418945312,18.459636813828485,6565
2019-10-11,18.652587890625,18.652587890625,18.473923258268634,18.495362141765497,17261
