Date,Close,High,Low,Open,Volume
1985-01-04,0.5093114376068115,0.5173527011516081,0.5093114376068115,0.0,438400
1985-01-07,0.5093114376068115,0.5146722799700093,0.5093114376068115,0.0,275200
1985-01-08,0.5093114376068115,0.5146722799700093,0.5093114376068115,0.0,297600
1985-01-09,0.5173524022102356,0.5200334762822777,0.5146719825774617,0.0,108800
1985-01-10,0.5119917988777161,0.5227141367890841,0.5119917988777161,0.0,246400
1985-01-11,0.5039497017860413,0.5119916159562907,0.5039497017860413,0.0,1587200
1985-01-14,0.5039497017860413,0.5039497017860413,0.49054694779518265,0.0,396800
1985-01-15,0.536116898059845,0.536116898059845,0.5093113803766391,0.0,1433600
1985-01-16,0.5387972593307495,0.5414783343541093,0.5361168387468902,0.0,128000
1985-01-17,0.5441588163375854,0.5495196581101894,0.5414783954512835,0.0,374400
1985-01-18,0.5468393564224243,0.5522008538032869,0.5414785134812786,0.0,764800
1985-01-21,0.5629231333732605,0.5682839757358511,0.5522007942084332,0.0,76800
1985-01-22,0.5843678712844849,0.5843678712844849,0.5682840336775284,0.0,1222400
1985-01-23,0.5629231333732605,0.5790063149006784,0.5575616365710236,0.0,2252800
1985-01-24,0.5629231333732605,0.5656035545545558,0.5575616365710236,0.0,352000
1985-01-25,0.5548810362815857,0.5629229516692956,0.5548810362815857,0.0,1017600
1985-01-28,0.5656033754348755,0.5656033754348755,0.549519544561364,0.0,364800
1985-01-29,0.5575615167617798,0.5682838536225833,0.5522006755511308,0.0,768000
1985-01-30,0.5763260722160339,0.5763260722160339,0.5629233077188782,0.0,1222400
1985-01-31,0.5495196580886841,0.5763258302693774,0.5468392372024871,0.0,691200
1985-02-01,0.5387972593307495,0.5441587549379686,0.5253945019719524,0.0,1004800
1985-02-04,0.536116898059845,0.5414783942602298,0.5146722221374512,0.0,1286400
1985-02-05,0.5548810362815857,0.5548810362815857,0.5280748698023645,0.0,3155200
1985-02-06,0.5414780974388123,0.5548808489334446,0.5387970235885146,0.0,246400
1985-02-07,0.5548810362815857,0.5548810362815857,0.5387972055061659,0.0,278400
1985-02-08,0.5602419376373291,0.5629230126834524,0.5548810964240944,0.0,643200
1985-02-11,0.56828373670578,0.5736452312528786,0.5629228965980525,0.0,336000
1985-02-12,0.5736455917358398,0.5736455917358398,0.5656036720812782,0.0,908800
1985-02-13,0.5816864371299744,0.5897283509804443,0.5763255975225343,0.0,940800
1985-02-14,0.5843678712844849,0.5977706329971398,0.5843678712844849,0.0,2649600
1985-02-15,0.5790063142776489,0.58168673545606,0.5790063142776489,0.0,304000
