Date,Close,High,Low,Open,Volume
1994-08-25,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,1656900
1994-08-26,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,277300
1994-08-29,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,42100
1994-08-30,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,170100
1994-08-31,3.5283572673797607,3.553925073665121,3.5283572673797607,3.5283572673797607,29000
1994-09-01,3.5283572673797607,3.553925073665121,3.5283572673797607,3.5283572673797607,21500
1994-09-02,3.5539257526397705,3.5539257526397705,3.5283579414697,3.5283579414697,40600
1994-09-06,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,17600
1994-09-07,3.5283572673797607,3.553925073665121,3.5283572673797607,3.5283572673797607,30300
1994-09-08,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,37800
1994-09-09,3.5283572673797607,3.5283572673797607,3.5283572673797607,3.5283572673797607,138000
1994-09-12,3.5283572673797607,3.553925073665121,3.5283572673797607,3.5283572673797607,21200
1994-09-13,3.5283572673797607,3.553925073665121,3.5283572673797607,3.5283572673797607,74700
1994-09-14,3.477221965789795,3.528357582933763,3.4260863486458275,3.528357582933763,156600
1994-09-15,3.477221965789795,3.502789774361779,3.477221965789795,3.477221965789795,17100
1994-09-16,3.477221965789795,3.477221965789795,3.451654157217811,3.477221965789795,47200
1994-09-19,3.4516570568084717,3.502792716909338,3.4516570568084717,3.4516570568084717,36500
1994-09-20,3.4005181789398193,3.4516537906532,3.4005181789398193,3.4516537906532,18500
1994-09-21,3.4005181789398193,3.4260859847965097,3.3493825672264386,3.4260859847965097,35800
1994-09-22,3.3238155841827393,3.4005190207408025,3.3238155841827393,3.4005190207408025,25800
1994-09-23,3.349381685256958,3.400517283505156,3.3238138861328594,3.3238138861328594,19600
1994-09-26,3.4081082344055176,3.4343244515932523,3.381892017217783,3.4081082344055176,42900
1994-09-27,3.4605400562286377,3.4867562687758245,3.4081076311342646,3.4081076311342646,85600
1994-09-28,3.4605400562286377,3.4867562687758245,3.434323843681451,3.4605400562286377,30500
1994-09-29,3.434324264526367,3.486756696045854,3.381891833006881,3.486756696045854,37100
1994-09-30,3.434324264526367,3.460540480286111,3.408108048766624,3.460540480286111,6900
1994-10-03,3.434324264526367,3.434324264526367,3.408108048766624,3.434324264526367,50000
1994-10-04,3.3294596672058105,3.434324538613868,3.3032434493537965,3.434324538613868,38100
