Date,Close,High,Low,Open,Volume
2011-03-22,30.665428161621094,30.75540145274214,27.810736484815134,29.217633564301455,491400
2011-03-23,30.469106674194336,30.918985477542613,30.223718519666154,30.321873157421493,601200
2011-03-24,30.469106674194336,30.67359732301443,30.387311662778167,30.67359732301443,230400
2011-03-25,32.105037689208984,32.105037689208984,30.469112201860757,30.673602887779285,497400
2011-03-28,30.878103256225586,31.900557006431733,30.878103256225586,31.900557006431733,53100
2011-03-29,30.673593521118164,31.04167726742744,30.64905564479064,30.886262396608362,269300
2011-03-30,31.246173858642578,31.48338377604457,29.921075239126434,31.04168319611256,8573500
2011-03-31,33.9454460144043,34.959720954986594,31.08257707343044,31.450660847040126,2653000
2011-04-01,32.75123977661133,34.71434913487676,32.58764655001889,33.52830526271445,2222900
2011-04-04,32.8411979675293,33.5528245196516,32.01505403619737,32.60398807672868,1122700
2011-04-05,32.92299270629883,32.988431208169736,31.67968925326717,32.3340586705787,1373400
2011-04-06,32.456764221191406,32.97208165994273,31.998703928936845,32.603997775120355,2080100
2011-04-07,31.736963272094727,32.10504724030735,30.681790269978926,31.287084253293152,2134600
2011-04-08,31.491561889648438,31.802388568990864,31.2461737197591,31.352509737480432,1307200
2011-04-11,31.34433364868164,31.557005719983316,31.311614388438247,31.491567199496526,1563100
2011-04-12,31.123483657836914,31.42612901764855,30.804478667727295,31.008969366031454,1637500
2011-04-13,31.082582473754883,31.38522779784724,30.493648333657276,30.84537254285112,1649100
2011-04-14,31.712406158447266,32.19500415306933,30.95987904399354,31.000779664777205,1232400
2011-04-15,32.833030700683594,33.33198857491499,31.745141653177207,31.81057706341626,1502100
2011-04-18,32.759403228759766,32.89845850061812,31.565178518822663,32.268626891061736,793700
2011-04-19,32.538570404052734,32.81667797674898,32.30136348168245,32.783961824882354,802400
2011-04-20,32.767578125,33.0129662453403,32.30951801215999,32.83301350096043,358200
2011-04-21,32.15411376953125,32.87391867451153,32.047777748460085,32.74304477176239,799400
2011-04-25,31.957815170288086,32.23592272388791,31.581552927265175,32.00689407514028,298000
2011-04-26,32.17866516113281,32.48131060325067,31.65516933035123,31.87601971901495,696700
2011-04-27,32.7266845703125,32.882099472295764,31.164376018503347,31.876005777492164,772000
2011-04-28,32.710330963134766,32.91482164574424,32.37496636846643,32.71850921751586,692000
2011-04-29,32.71851348876953,32.85756567336211,32.66943459523536,32.71851348876953,556000
2011-05-02,33.52011489868164,33.6918863364262,31.941446457816834,32.23591356268204,542100
2011-05-03,33.12748718261719,33.610085268854164,33.029332538717426,33.446492115501314,539000
2011-05-04,32.67761993408203,33.26655112651421,32.38315277772545,33.04570387952776,591800
2011-05-05,32.587646484375,33.70007667862519,32.309538935812455,32.56310859253401,635800
2011-05-06,32.309532165527344,32.84120925940143,32.17865823599719,32.72669184081701,413800
2011-05-09,32.39133834838867,32.595829128669614,31.786047386114824,32.17049105153313,368900
2011-05-10,32.857566833496094,32.99662214327903,32.53038355922458,32.54674319098026,709100
2011-05-11,31.720590591430664,32.30952469834577,31.491562047754737,32.293165070900365,1297900
2011-05-12,31.401592254638672,31.81875504144565,31.303437589623137,31.736956887032253,382000
2011-05-13,31.45884895324707,31.58154462297438,31.058048923328123,31.33615640380026,435000
2011-05-16,31.64698028564453,31.810573473199966,31.246180252428264,31.246180252428264,303700
2011-05-17,31.720590591430664,31.802388728657697,31.41794528439035,31.41794528439035,369700
2011-05-18,31.491561889648438,31.614257534733042,31.15619732940104,31.60607616091147,559900
2011-05-19,31.393413543701172,31.63880176281878,31.08258680200261,31.450670690819265,519700
2011-05-20,31.131662368774414,31.38522881599103,30.95988782548683,31.35251267847545,349000
2011-05-23,30.918987274169922,31.205276071321407,30.51818732654964,30.861730138795597,283600
2011-05-24,30.40367317199707,30.968069452595298,30.27279926002708,30.845373795000853,368900
2011-05-25,29.99469566345215,30.34641993214496,29.94561989032888,30.280984527887078,327400
2011-05-26,29.790197372436523,29.970150148834833,29.683864477546425,29.798378746061786,481700
2011-05-27,29.92107582092285,30.1828236244284,29.814739800661236,30.002870839413358,241300
2011-05-31,29.912891387939453,30.575442202966265,29.806555378552023,30.0683031552906,835400
2011-06-01,29.528457641601562,29.912901179652742,29.413943341828187,29.912901179652742,669000
2011-06-02,29.4875545501709,29.642969459302787,29.332142761319066,29.46301666779431,317500
2011-06-03,29.283084869384766,29.479397429974505,28.825027428479203,29.176748769053564,421500
2011-06-06,29.4302978515625,29.55299350584184,29.045854380415328,29.193087917438497,355200
2011-06-07,29.806570053100586,29.880186846569245,29.35669103536151,29.446667462965557,252100
2011-06-08,30.240089416503906,30.354603723277958,29.675693018430586,29.675693018430586,254000
2011-06-09,30.25644302368164,30.599985875590782,30.109209481354803,30.21554239059513,986800
2011-06-10,29.716585159301758,30.1501043738766,29.569351629770686,30.1501043738766,462200
2011-06-13,29.863828659057617,30.051962900587334,29.71659818526952,29.71659818526952,385600
2011-06-14,29.92107582092285,30.060127976412698,29.741123035907805,30.019230467167446,231300
2011-06-15,29.577537536621094,29.732949360102992,29.348508929325508,29.651154320434784,289200
2011-06-16,29.446659088134766,29.80656157591107,29.42212120405101,29.53663549014891,290100
2011-06-17,29.405752182006836,29.798373803340123,29.33213543298939,29.593883180544914,494300
2011-06-20,29.43846893310547,29.790189903818007,29.291235447561146,29.307595070430406,1960200
2011-06-21,29.73294448852539,29.814742635072182,29.471196660136147,29.503915918754863,198100
2011-06-22,29.569345474243164,30.011042850607137,29.446649851749157,29.593883350630247,129800
2011-06-23,29.364856719970703,29.544806358732426,29.217623211715065,29.44665172665517,169000
