Date,Close,High,Low,Open,Volume
2017-07-27,13.829865455627441,14.191612221522307,13.802038128094601,13.885519049189115,1828280
2017-07-28,13.81317138671875,14.347444488833764,13.790910582445392,13.857694056769652,1577150
2017-07-31,13.829865455627441,13.857691721656275,13.790908258585473,13.857691721656275,1999445
2017-08-01,13.802042007446289,13.846564682508852,13.790912134808876,13.807607474517146,1382466
2017-08-02,13.818737030029297,13.835433429576153,13.790910758955405,13.835433429576153,1078570
2017-08-03,13.863255500793457,13.879951895282161,13.821571305029146,13.82986377331993,965975
2017-08-04,13.891141891479492,13.90221656451714,13.840998557351964,13.868824827744847,640809
2017-08-07,13.930044174194336,13.941174045670927,13.896596177033882,13.907782308232767,1123223
2017-08-08,13.907783508300781,13.941175248620231,13.89108710738891,13.924479909212648,552172
2017-08-09,13.87995719909668,13.913348939329872,13.863260798227943,13.907783472373627,543530
2017-08-10,13.81317138671875,13.891085793931783,13.802040453829978,13.891085793931783,359081
2017-08-11,13.904998779296875,13.907780981524573,13.807604717262032,13.82986658109997,244390
2017-08-14,13.913348197937012,13.924479131256376,13.891086331298284,13.913348197937012,282988
2017-08-15,13.899433135986328,13.916128472147664,13.874389070240245,13.907780804066997,374339
2017-08-16,13.913348197937012,13.924479131256376,13.901939150510298,13.913348197937012,555114
2017-08-17,13.885520935058594,13.930043603654001,13.874390002533703,13.930043603654001,334639
2017-08-18,13.907783508300781,13.935610843153894,13.879957234951952,13.90778350830078,295109
2017-08-21,13.918911933898926,13.930042865834253,13.907781001963597,13.913346467931262,387544
2017-08-22,13.924478530883789,13.941173868638767,13.913347598044352,13.913347598044352,480406
2017-08-23,13.913348197937012,13.941174469731195,13.913348197937012,13.941174469731195,214300
2017-08-24,13.907783508300781,13.930045376183271,13.902218041330157,13.930045376183271,457043
2017-08-25,13.924478530883789,13.924478530883789,13.891085732365474,13.913347598044352,326882
2017-08-28,13.9356107711792,13.941175176616795,13.913348903411684,13.935610771179197,420637
2017-08-29,13.9356107711792,13.949523907781753,13.913348903411684,13.935610771179197,450328
2017-08-30,13.968997955322266,13.968997955322264,13.946736094815481,13.957867025068873,398686
2017-08-31,14.041350364685059,14.041350364685059,13.93560968553983,13.969001423085471,1546811
2017-09-01,13.968997955322266,14.041346878961441,13.952301559942176,14.041346878961441,184436
2017-09-05,13.941170692443848,13.991258817305644,13.924475358492542,13.980128948506085,272165
2017-09-06,13.930044174194336,13.963435911632498,13.924478707703944,13.957870445142104,467893
2017-09-07,13.968997955322266,13.980128885575656,13.930040760939328,13.935606226066025,341853
2017-09-08,14.024652481079102,14.024652481079103,13.946737025609282,13.980129818598064,157834
2017-09-11,14.002394676208496,14.041351884479054,13.991263741987105,14.035786417368358,306986
2017-09-12,13.985695838928223,14.0135231696349,13.980131434291017,14.0135231696349,263340
2017-09-13,14.024652481079102,14.024652481079103,13.968998887601803,14.002390619086581,478423
2017-09-14,14.013520240783691,14.052477434126784,14.007954775805548,14.030215574214214,493985
2017-09-15,14.0302152633667,14.041346193076372,14.019085395160907,14.019085395160907,204905
2017-09-18,14.06917667388916,14.08030654459203,14.026267492828389,14.030218411164688,519894
2017-09-19,14.080307006835938,14.108134338266964,14.052480736909068,14.074742602053888,334206
2017-09-20,14.108132362365723,14.128111990778432,14.063609699815816,14.102566896858983,294858
2017-09-21,14.131507873535156,14.16378715159757,14.11926448528918,14.124828889761645,187688
2017-09-22,14.124828338623047,14.17113220699818,14.108133002848898,14.135959270141848,144139
2017-09-25,14.14709186553955,14.163788264781465,14.113700128559904,14.14709186553955,158164
2017-09-26,14.183263778686523,14.208307841345041,14.135957855218676,14.147088785623339,364685
2017-09-27,14.163787841796875,14.186048645283787,14.13596051055805,14.163787841796875,253505
2017-09-28,14.213874816894531,14.230570152771604,14.141524823080353,14.147090288874065,228999
2017-09-29,14.31961441040039,14.31961441040039,14.197177356617399,14.197177356617399,214014
2017-10-02,14.219443321228027,14.30292427070058,14.197182513138548,14.30292427070058,258592
2017-10-03,14.241703033447266,14.263963838164612,14.197180362508364,14.208311295619142,171117
2017-10-04,14.275091171264648,14.286222101568336,14.223667674446817,14.247264907009372,278823
2017-10-05,14.275091171264648,14.302918497023866,14.25839583731306,14.27509117126465,291234
2017-10-06,14.330748558044434,14.358574829671959,14.20675318858221,14.269529486658817,181456
2017-10-09,14.330748558044434,14.391967629430052,14.280660419911515,14.364140296298308,251342
