Date,Close,High,Low,Open,Volume
1985-01-04,0.9319531917572021,0.9319531917572021,0.9248929403044961,0.0,10400
1985-01-07,0.9460742473602295,0.9460742473602295,0.9460742473602295,0.0,1600
1985-01-08,0.9460742473602295,0.9460742473602295,0.9460742473602295,0.9460742473602295,0
1985-01-09,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.0,800
1985-01-10,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-11,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-14,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.0,8000
1985-01-15,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-16,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-17,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-18,0.9601945281028748,0.967254781985984,0.9601945281028748,0.0,2400
1985-01-21,0.9601945281028748,0.9743150358690934,0.9601945281028748,0.0,83200
1985-01-22,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-23,0.9460742473602295,0.9531345029375446,0.9460742473602295,0.0,32800
1985-01-24,0.9460742473602295,0.9460742473602295,0.9460742473602295,0.0,800
1985-01-25,0.9460742473602295,0.9460742473602295,0.9460742473602295,0.9460742473602295,0
1985-01-28,0.9601945281028748,0.9601945281028748,0.9531342742197654,0.0,25600
1985-01-29,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.0,8000
1985-01-30,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.9601945281028748,0
1985-01-31,0.953134298324585,0.9601945523862485,0.953134298324585,0.0,3200
1985-02-01,0.953134298324585,0.953134298324585,0.953134298324585,0.0,1600
1985-02-04,0.953134298324585,0.953134298324585,0.953134298324585,0.0,2400
1985-02-05,0.9601945281028748,0.9601945281028748,0.9531342742197654,0.0,8000
1985-02-06,0.9601945281028748,0.9601945281028748,0.9601945281028748,0.0,1600
1985-02-07,0.9672552347183228,0.9672552347183228,0.9672552347183228,0.0,800
1985-02-08,0.9672552347183228,0.9672552347183228,0.9672552347183228,0.0,14400
1985-02-11,0.9672552347183228,0.9743154919060477,0.9672552347183228,0.0,2400
1985-02-12,0.9672552347183228,0.9672552347183228,0.9672552347183228,0.0,2400
1985-02-13,0.9672552347183228,0.9672552347183228,0.9672552347183228,0.0,1600
1985-02-14,1.0025564432144165,1.0025564432144165,0.9743154166449963,0.0,36800
1985-02-15,1.030797004699707,1.030797004699707,1.0166764977860123,0.0,9600
1985-02-19,1.0449179410934448,1.0519781974521842,1.0449179410934448,0.0,21600
1985-02-20,1.0660982131958008,1.0660982131958008,1.044917453993235,0.0,28800
1985-02-21,1.0660982131958008,1.0660982131958008,1.0590379601282789,0.0,11200
1985-02-22,1.073159098625183,1.073159098625183,1.073159098625183,0.0,8000
1985-02-25,1.1437615156173706,1.1437615156173706,1.0731589529249403,0.0,29600
1985-02-26,1.1578813791275024,1.1861223883745147,1.1578813791275024,0.0,30400
1985-02-27,1.1508220434188843,1.17200281722414,1.1508220434188843,0.0,20800
1985-02-28,1.1578813791275024,1.1578813791275024,1.1578813791275024,0.0,4800
1985-03-01,1.164941668510437,1.1861224261197176,1.15788141597401,0.0,32000
1985-03-04,1.1578813791275024,1.1861223883745147,1.1578813791275024,0.0,33600
1985-03-05,1.1720024347305298,1.1790626903614365,1.1720024347305298,0.0,44800
1985-03-06,1.1508220434188843,1.1649425592890548,1.1508220434188843,0.0,9600
1985-03-07,1.1437615156173706,1.1437615156173706,1.1437615156173706,0.0,12000
1985-03-08,1.129640817642212,1.1367010727524758,1.129640817642212,0.0,4800
1985-03-11,1.1437615156173706,1.1437615156173706,1.1296410030788846,0.0,3200
1985-03-12,1.1437615156173706,1.1437615156173706,1.1437615156173706,1.1437615156173706,0
1985-03-13,1.1437615156173706,1.1437615156173706,1.1437615156173706,0.0,8800
1985-03-14,1.122580885887146,1.1367014001750346,1.122580885887146,0.0,12800
1985-03-15,1.0660982131958008,1.0802187193308446,1.0660982131958008,0.0,34400
1985-03-18,1.059038519859314,1.0731590334574381,1.059038519859314,0.0,31200
1985-03-19,1.059038519859314,1.066098776658376,1.059038519859314,0.0,564000
1985-03-20,1.0872795581817627,1.0872795581817627,1.0731590444391423,0.0,8000
