Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,15.477739334106445,15.819999694824219,15.989999771118164,15.329999923706055,15.430000305175781,949600
2025-01-30,15.859301567077637,16.209999084472656,16.450000762939453,15.899999618530273,15.899999618530273,329900
2025-01-31,15.927788734436035,16.280000686645508,16.450000762939453,16.219999313354492,16.280000686645508,173100
2025-02-03,16.143028259277344,16.5,16.569000244140625,16.209999084472656,16.239999771118164,168300
2025-02-04,16.544158935546875,16.90999984741211,16.90999984741211,16.450000762939453,16.549999237060547,152000
2025-02-05,16.446321487426758,16.809999465942383,17.100000381469727,16.700000762939453,17.040000915527344,134500
2025-02-06,16.52458953857422,16.889999389648438,16.940000534057617,16.670000076293945,16.799999237060547,86400
2025-02-07,16.52458953857422,16.889999389648438,17.0,16.75,16.959999084472656,51500
2025-02-10,16.61264419555664,16.979999542236328,17.09000015258789,16.79599952697754,16.899999618530273,89100
2025-02-11,16.505023956298828,16.8700008392334,17.049999237060547,16.829999923706055,16.959999084472656,49900
2025-02-12,16.651779174804688,17.020000457763672,17.030000686645508,16.76099967956543,16.780000686645508,47400
2025-02-13,16.720264434814453,17.09000015258789,17.31999969482422,16.88800048828125,17.31999969482422,71000
2025-02-14,16.77896499633789,17.149999618530273,17.299999237060547,17.049999237060547,17.09000015258789,127100
2025-02-18,17.238798141479492,17.6200008392334,17.639999389648438,17.149999618530273,17.239999771118164,150100
2025-02-19,17.454038619995117,17.84000015258789,18.0,17.591999053955078,17.649999618530273,150200
2025-02-20,17.170310974121094,17.549999237060547,17.989999771118164,17.530000686645508,17.850000381469727,115800
2025-02-21,16.99420738220215,17.3700008392334,17.75,17.299999237060547,17.600000381469727,58300
2025-02-24,16.710479736328125,17.079999923706055,17.5,16.93000030517578,17.3700008392334,89900
2025-02-25,16.534374237060547,16.899999618530273,17.06999969482422,16.65999984741211,17.0,53900
2025-02-26,16.514806747436523,16.8799991607666,17.200000762939453,16.799999237060547,16.899999618530273,64300
2025-02-27,16.485456466674805,16.850000381469727,17.100000381469727,16.81999969482422,16.81999969482422,47600
2025-02-28,16.73004722595215,17.100000381469727,17.100000381469727,16.760000228881836,16.799999237060547,62000
2025-03-03,16.602859497070312,16.969999313354492,17.350000381469727,16.920000076293945,17.18000030517578,73000
2025-03-04,16.35826873779297,16.719999313354492,17.010000228881836,16.44499969482422,16.969999313354492,91100
2025-03-05,16.661561965942383,17.030000686645508,17.09000015258789,16.652000427246094,16.75,110400
2025-03-06,16.514806747436523,16.8799991607666,17.179000854492188,16.799999237060547,16.799999237060547,35500
