Date,Close,High,Low,Open,Volume
2018-03-26,17.185443878173828,17.31449624493502,17.171105789911515,17.31449624493502,96400
2018-03-27,17.2714786529541,17.277931818065195,17.19978274415785,17.235631382298834,32700
2018-03-28,17.19978141784668,17.27147732111431,17.19978141784668,17.27147732111431,23400
2018-03-29,17.307321548461914,17.307321548461914,17.22128757364366,17.22845729945941,42900
2018-04-02,17.20694923400879,17.30732266694516,17.20694923400879,17.30732266694516,243900
2018-04-03,17.19978141784668,17.30732458900532,17.171103877030994,17.292986502340284,22700
2018-04-04,17.23562240600586,17.23562240600586,17.191887500496662,17.23562240600586,11600
2018-04-05,17.23562240600586,17.271469657991915,17.221282958217433,17.23562240600586,23100
2018-04-06,17.156763076782227,17.264306239503163,17.156763076782227,17.264306239503163,17900
2018-04-09,17.221290588378906,17.22846031544978,17.142424958084924,17.192611680095418,20200
2018-04-10,17.264310836791992,17.264310836791992,17.186163121718025,17.228463562167796,22700
2018-04-11,17.34317398071289,17.34317398071289,17.249968892154637,17.264308346930626,40900
2018-04-12,17.34317398071289,17.34317398071289,17.314495071160913,17.34317398071289,32900
2018-04-13,17.328826904296875,17.343166352766026,17.2571310294362,17.343166352766026,14400
2018-04-16,17.34317398071289,17.34317398071289,17.206951895312347,17.3288345259369,33100
2018-04-17,17.336000442504883,17.34317016831682,17.249965100247014,17.34317016831682,41700
2018-04-18,17.2427978515625,17.336002933022293,17.23562949220612,17.336002933022293,36500
2018-04-19,17.278644561767578,17.300152372412935,17.242795931549626,17.242795931549626,32700
2018-04-20,17.249969482421875,17.278648392955198,17.206952484107607,17.278648392955198,15300
2018-04-23,17.214115142822266,17.271471572849972,17.163210507775148,17.24279267409354,86800
2018-04-24,17.20694923400879,17.264305676756067,17.14959279126151,17.264305676756067,33000
2018-04-25,17.135251998901367,17.19977816288245,17.027708848094683,17.120912547464382,28400
2018-04-26,17.099403381347656,17.20694652362325,17.03487722248525,17.20694652362325,40800
2018-04-27,17.192609786987305,17.192609786987305,17.107292368963915,17.171101975628563,25800
2018-04-30,17.17827033996582,17.206949245100677,17.135253349749,17.19260979253325,18000
2018-05-01,17.149595260620117,17.192612257003198,17.120199788888844,17.178272802380285,25100
2018-05-02,17.20694923400879,17.20694923400879,17.164648806201967,17.17110197009879,22400
2018-05-03,17.20694923400879,17.257135950476975,17.17827032889242,17.20694923400879,25500
2018-05-04,17.278644561767578,17.278644561767578,17.231325463868217,17.235627572991454,15800
2018-05-07,17.29298210144043,17.321659634957953,17.206946765917326,17.278642650939034,71600
2018-05-08,17.285816192626953,17.314493732476027,17.221290018609572,17.314493732476027,36800
2018-05-09,17.25713348388672,17.285812384903966,17.249963758632408,17.285812384903966,29700
2018-05-10,17.2427978515625,17.271476758930305,17.206950584838317,17.271476758930305,30500
2018-05-11,17.314491271972656,17.314491271972656,17.26430455875446,17.278644010384053,28800
2018-05-14,17.314491271972656,17.314491271972656,17.242078818974207,17.314491271972656,27700
2018-05-15,17.285816192626953,17.32883318614335,17.257853847730004,17.314493732476027,37100
2018-05-16,17.113744735717773,17.185439260221386,17.03487911778132,17.185439260221386,52800
2018-05-17,17.128084182739258,17.206949806949808,17.113746097189118,17.142423635774904,44500
2018-05-18,17.185443878173828,17.19978333392191,17.143143440957026,17.171105789911515,31900
2018-05-21,17.149595260620117,17.199781984314654,17.12091635137429,17.199781984314654,51300
2018-05-22,17.19978141784668,17.19978141784668,17.14959469580502,17.192611690771354,28400
2018-05-23,17.2714786529541,17.2714786529541,17.206952471786046,17.206952471786046,25100
2018-05-24,17.350337982177734,17.350337982177734,17.221285666754767,17.26430264940068,52400
2018-05-25,17.44354820251465,17.49373492896991,17.357512837530106,17.49373492896991,54700
2018-05-29,17.422033309936523,17.47222138743014,17.328113052986062,17.47222138743014,34600
2018-05-30,17.328826904296875,17.558252609862986,17.30731773159315,17.55108288562841,81000
2018-05-31,17.400524139404297,17.551084257644852,17.307319084553797,17.450710845484483,16200
2018-06-01,17.529579162597656,17.529579162597656,17.400526831292485,17.48656080717234,31600
2018-06-04,17.708816528320312,17.730324336507874,17.47938942359932,17.56542475880535,42400
2018-06-05,17.92390251159668,17.92390251159668,17.608441444496712,17.651459795113915,99500
2018-06-06,17.852209091186523,17.888057721647023,17.744665934775874,17.888057721647023,47600
2018-06-07,17.809192657470703,17.85220964787929,17.780513752207998,17.81636238378638,52400
2018-06-08,17.77334213256836,17.845036647600658,17.74681428681587,17.845036647600658,29900
2018-06-11,17.694480895996094,17.816363516138132,17.694480895996094,17.802024062595407,33700
2018-06-12,17.62278175354004,17.766173527615035,17.582632384995513,17.744664351258194,19100
2018-06-13,17.694480895996094,17.80274062502688,17.629954722539395,17.70882034953882,28400
2018-06-14,17.716705322265625,17.7805135610639,17.62995341250965,17.7805135610639,19900
2018-06-15,17.77334213256836,17.77334213256836,17.66579762504947,17.69447652505057,13500
2018-06-18,17.75183868408203,17.773347866021435,17.694482233062608,17.694482233062608,12500
2018-06-19,17.76832389831543,17.773342569190387,17.744663668484765,17.744663668484765,11800
2018-06-20,17.723155975341797,17.780512414065154,17.637122000999444,17.780512414065154,43600
2018-06-21,17.5654239654541,17.723153810808405,17.5367450658523,17.723153810808405,18600
2018-06-22,17.558256149291992,17.565425874971854,17.472222176104335,17.565425874971854,33400
2018-06-25,17.608448028564453,17.658634755564872,17.486565391212405,17.558261301564038,18500
2018-06-26,17.67296600341797,17.70881462568777,17.572592596032756,17.637118748633284,19600
2018-06-27,17.723155975341797,17.76617432999834,17.68730871394671,17.692327385241438,31500
2018-06-28,17.701644897460938,17.744661876690415,17.6227792959693,17.694475173008506,37600
2018-06-29,17.644290924072266,17.78051160516471,17.644290924072266,17.701647360186268,27600
