Date,Close,High,Low,Open,Volume
2021-08-05,8.169234275817871,8.369046388577543,8.038587950775456,8.107753738492713,153200
2021-08-06,8.830151557922363,8.830151557922363,7.869517122128219,8.184605099803752,407200
2021-08-09,9.12986946105957,9.214405024742256,8.653394884755016,8.784041222295638,353000
2021-08-10,8.853206634521484,9.214404627044681,8.568858218330924,9.145238835695942,408000
2021-08-11,9.260514259338379,9.321994792325883,8.837835045369967,8.89931557835747,891000
2021-08-12,9.237460136413574,9.452642022688563,9.145238595104171,9.414216502627285,783200
2021-08-13,9.33736515045166,9.498751742990851,9.222089327026158,9.306624882011139,711600
2021-08-16,9.029962539672852,9.55254784032846,8.976167252689768,9.437271283057232,468800
2021-08-17,8.768669128417969,9.068387271827259,8.645708064323621,8.914685941709322,365100
2021-08-18,8.645708084106445,8.830149680670003,8.530432269480661,8.76866914848215,424100
2021-08-19,8.899316787719727,9.106814164429489,8.461267747429158,8.63802412056189,524500
2021-08-20,9.12986946105957,9.22209027586956,8.853207016629602,8.853207016629602,252700
2021-08-23,9.07607364654541,9.314310554531408,9.02996287534169,9.214404494344883,776900
2021-08-24,8.968482971191406,9.068389038457395,8.292196254018032,8.691820523081985,989200
2021-08-25,8.822466850280762,9.199036129329102,8.545804379567043,8.907003154900531,700000
2021-08-26,8.584228515625,8.853206423822911,8.415156666674717,8.737929863349876,1653400
2021-08-27,8.37673282623291,8.614970512657647,8.330622779122306,8.538119456931994,1260200
2021-08-30,8.322936058044434,8.63418138627993,8.230715247193393,8.630338760881239,950600
2021-08-31,8.230714797973633,8.30756583594135,8.169234260761785,8.246084565823686,519100
2021-09-01,8.276824951171875,8.322934984195218,8.138493386290325,8.161548402801996,1466200
2021-09-02,8.330621719360352,8.33830697053645,8.146180088569306,8.207660632166322,1513100
2021-09-03,8.584228515625,8.64570905471495,8.199974779859891,8.223029798792163,878300
2021-09-07,8.230714797973633,8.668763808834502,8.223029547595697,8.5919135037726,791000
2021-09-08,8.253769874572754,8.30756589469293,8.192289336926112,8.246084624140469,413700
2021-09-09,8.03858757019043,8.322935225083366,8.007847302983242,8.253769440640747,1447100
2021-09-10,8.046273231506348,8.15386380577814,7.961736942686146,8.13080878742073,972800
2021-09-13,8.123123168945312,8.184603703716634,8.030902366788329,8.184603703716634,966000
2021-09-14,8.069329261779785,8.123124555661759,8.030903737761557,8.123124555661759,812700
2021-09-15,8.084697723388672,8.146178253133353,8.00016144531044,8.007846694754956,1205000
2021-09-16,7.954052925109863,8.061643506144085,7.9087109708437655,8.053958255239966,1243700
2021-09-17,8.06164264678955,8.115438664477981,7.938681577054485,7.938681577054485,1790300
2021-09-20,7.892573356628418,8.015534454628641,7.77729677757374,7.877202852925412,1982400
2021-09-21,7.792666912078857,7.992478320409658,7.7849816605914635,7.977108550340791,347600
2021-09-22,8.030902862548828,8.061643131832135,7.761925689546346,7.792665958829653,563200
2021-09-23,7.7542405128479,8.107753979425597,7.7465552622274245,8.107753979425597,1603800
2021-09-24,7.677388668060303,7.915626281992981,7.562112852454474,7.761924950216621,1996300
2021-09-27,7.7772955894470215,7.808035859250929,7.608223739072609,7.754240570320552,750200
2021-09-28,7.6466498374938965,7.746555905134038,7.600539795755924,7.723500884265051,620300
2021-09-29,7.715814590454102,7.7542401086476636,7.546742750145908,7.592853518559343,930600
2021-09-30,7.654334545135498,7.784980875624319,7.569798986015727,7.746555354967751,1599400
2021-10-01,7.6312785148620605,7.692759046604885,7.508317451376411,7.669703297522013,1116800
2021-10-04,7.50831937789917,7.685075768786406,7.385357549957599,7.554429422084563,1276200
2021-10-05,7.6389641761779785,7.6773896975008835,7.477577572946465,7.508318576329477,740000
2021-10-06,7.83109188079834,7.838777132459531,7.531374395071289,7.6850757637654095,1069800
2021-10-07,7.7235002517700195,7.923312370687232,7.677389480902264,7.800350559341829,852200
2021-10-08,7.6389641761779785,7.8003507794094915,7.623594407392332,7.7388702384551875,482100
2021-10-11,7.7772955894470215,7.961737208270466,7.7004452813901745,7.7004452813901745,453500
2021-10-12,7.823404788970947,7.9771061071136025,7.7311839980853545,7.746553763446772,609900
2021-10-13,7.6466498374938965,7.961737810025012,7.646649837493897,7.961737810025012,811800
2021-10-14,7.608223915100098,7.723500479211227,7.477577582184335,7.700445459551346,794400
2021-10-15,7.50831937789917,7.708130790879103,7.439153578715142,7.692761020452618,515800
2021-10-18,7.462208271026611,7.577484109301588,7.346932432751635,7.446837768373465,798800
2021-10-19,7.492948532104492,7.600539851796221,7.4007277150426845,7.462208259750557,937800
2021-10-20,7.677388668060303,7.738869200770846,7.439151787033387,7.477576570298155,585400
2021-10-21,7.669703960418701,7.754240248550915,7.615908673720612,7.669703960418701,733000
2021-10-22,7.6466498374938965,7.77729617726132,7.5697995236286415,7.662020340010487,679200
2021-10-25,7.216283798217773,7.592852198661429,7.1778582867038825,7.5236864245175585,709500
2021-10-26,7.177859306335449,7.377671408266918,7.12022139732985,7.300820374322268,1083100
2021-10-27,7.331562519073486,7.369988045887331,7.1010100910963905,7.154806121798157,773600
2021-10-28,7.577483177185059,7.838775826899339,7.546742908566073,7.838775826899339,1197000
2021-10-29,7.569799900054932,7.6773904913976665,7.500634101102638,7.615909944085836,757800
2021-11-01,7.454522609710693,7.592854194357327,7.4160970880970885,7.485262880420405,1279200
2021-11-02,7.393040657043457,7.477576202131818,7.331560127359973,7.416095672448333,367000
2021-11-03,7.454522609710693,7.492948131324299,7.308506507066031,7.354616546677666,387700
2021-11-04,7.3776726722717285,7.458365612123404,7.285451122575668,7.393042441950471,394500
2021-11-05,7.4160966873168945,7.492947726390927,7.3008208616116725,7.385356418268447,1268400
2021-11-08,7.393040657043457,7.485261451568685,7.293134613081363,7.462206436163809,778100
2021-11-09,7.408412456512451,7.43915272675085,7.308506395011195,7.41609697439266,449000
2021-11-10,7.4237823486328125,7.4237823486328125,7.3623018071336235,7.377672308961354,405000
