Date,Adj Close,Close,High,Low,Open,Volume
2015-12-18,8.390058517456055,9.100000381469727,10.390000343322754,8.350000381469727,10.0,5366800
2015-12-21,8.5836763381958,9.3100004196167,9.489999771118164,9.100000381469727,9.300000190734863,471000
2015-12-22,8.85105037689209,9.600000381469727,9.600000381469727,9.229999542236328,9.449999809265137,192900
2015-12-23,8.712753295898438,9.449999809265137,9.600000381469727,9.350000381469727,9.520000457763672,137600
2015-12-24,8.7588529586792,9.5,9.59000015258789,9.350000381469727,9.550000190734863,61700
2015-12-28,9.173745155334473,9.949999809265137,9.979999542236328,9.40999984741211,9.40999984741211,336200
2015-12-29,9.081547737121582,9.850000381469727,10.279999732971191,9.8100004196167,9.899999618530273,556900
2015-12-30,8.78651237487793,9.529999732971191,9.819999694824219,9.289999961853027,9.819999694824219,199900
2015-12-31,8.712753295898438,9.449999809265137,9.760000228881836,9.329999923706055,9.5,304500
2016-01-04,8.260981559753418,8.960000038146973,9.489999771118164,8.899999618530273,9.279999732971191,402600
2016-01-05,7.772329330444336,8.430000305175781,9.319999694824219,8.300000190734863,9.010000228881836,393800
2016-01-06,7.781548500061035,8.4399995803833,8.800000190734863,8.350000381469727,8.479999542236328,662700
2016-01-07,7.043961048126221,7.639999866485596,8.399999618530273,7.5,8.359999656677246,1022600
2016-01-08,6.804245471954346,7.380000114440918,8.0,6.619999885559082,7.800000190734863,697800
2016-01-11,6.085097789764404,6.599999904632568,7.409999847412109,6.599999904632568,7.409999847412109,574200
2016-01-12,6.536870002746582,7.090000152587891,7.150000095367432,6.699999809265137,6.699999809265137,244200
2016-01-13,6.435451984405518,6.980000019073486,7.25,6.900000095367432,7.079999923706055,155400
2016-01-14,6.831904888153076,7.409999847412109,7.5,6.88700008392334,7.239999771118164,154800
2016-01-15,6.896444320678711,7.480000019073486,7.489999771118164,6.340000152587891,7.130000114440918,189700
2016-01-19,6.813465118408203,7.389999866485596,7.5,7.210000038146973,7.400000095367432,62300
2016-01-20,6.509210586547852,7.059999942779541,7.300000190734863,6.599999904632568,7.199999809265137,146000
2016-01-21,6.453891754150391,7.0,7.059999942779541,6.840000152587891,7.059999942779541,78100
2016-01-22,6.518430233001709,7.070000171661377,7.150000095367432,7.019000053405762,7.119999885559082,38500
2016-01-25,6.453891754150391,7.0,7.110000133514404,6.929999828338623,7.109000205993652,72300
2016-01-26,6.324813365936279,6.860000133514404,7.0,6.619999885559082,6.949999809265137,118900
2016-01-27,6.389352321624756,6.929999828338623,6.980000019073486,6.769999980926514,6.980000019073486,64600
2016-01-28,6.251054763793945,6.78000020980835,6.96999979019165,6.760000228881836,6.960000038146973,70500
2016-01-29,6.287934303283691,6.820000171661377,6.940000057220459,6.730000019073486,6.800000190734863,47300
2016-02-01,5.6702046394348145,6.150000095367432,6.880000114440918,6.110000133514404,6.800000190734863,334300
2016-02-02,4.499284267425537,4.880000114440918,6.28000020980835,4.699999809265137,6.159999847412109,626800
2016-02-03,4.462405204772949,4.840000152587891,5.329999923706055,4.659999847412109,5.329999923706055,828600
2016-02-04,4.333326816558838,4.699999809265137,5.050000190734863,4.599999904632568,4.880000114440918,531900
2016-02-05,4.019852161407471,4.360000133514404,4.699999809265137,4.300000190734863,4.699999809265137,188000
2016-02-08,3.7893564701080322,4.110000133514404,4.644999980926514,4.019999980926514,4.199999809265137,223400
2016-02-09,3.531200647354126,3.8299999237060547,4.110000133514404,3.7100000381469727,4.03000020980835,478200
2016-02-10,3.4666616916656494,3.759999990463257,4.0,3.740000009536743,3.809999942779541,169000
2016-02-11,3.2822647094726562,3.559999942779541,3.7100000381469727,3.4000000953674316,3.7100000381469727,400700
2016-02-12,3.3929030895233154,3.680000066757202,3.75,3.3499999046325684,3.619999885559082,347100
2016-02-16,3.982973337173462,4.320000171661377,4.559999942779541,3.799999952316284,3.9000000953674316,436900
2016-02-17,3.927654504776001,4.260000228881836,4.789999961853027,4.230000019073486,4.489999771118164,514000
2016-02-18,4.07517147064209,4.420000076293945,4.489999771118164,4.010000228881836,4.260000228881836,594000
2016-02-19,4.425525188446045,4.800000190734863,4.869999885559082,4.340000152587891,4.489999771118164,528000
2016-02-22,5.098574161529541,5.53000020980835,5.75,4.864999771118164,4.940000057220459,466200
2016-02-23,5.273751258850098,5.71999979019165,5.889999866485596,5.449999809265137,5.480000019073486,355400
2016-02-24,5.0709147453308105,5.5,5.599999904632568,5.269999980926514,5.510000228881836,283600
2016-02-25,5.384389400482178,5.840000152587891,5.840000152587891,5.190000057220459,5.380000114440918,269300
2016-02-26,5.697864055633545,6.179999828338623,6.28000020980835,5.833000183105469,5.849999904632568,364600
2016-02-29,5.485807418823242,5.949999809265137,6.25,5.824999809265137,6.179999828338623,131100
2016-03-01,5.439708709716797,5.900000095367432,6.070000171661377,5.809999942779541,6.039999961853027,53300
2016-03-02,5.52268648147583,5.989999771118164,6.039999961853027,5.909999847412109,6.0,66100
2016-03-03,5.513467788696289,5.980000019073486,6.0,5.860000133514404,6.0,93000
2016-03-04,4.951056957244873,5.369999885559082,5.980000019073486,5.334000110626221,5.940000057220459,155100
2016-03-07,5.0709147453308105,5.5,5.679999828338623,5.380000114440918,5.429999828338623,272200
2016-03-08,5.37516975402832,5.829999923706055,5.889999866485596,5.429999828338623,5.429999828338623,243100
2016-03-09,5.753183364868164,6.239999771118164,6.300000190734863,5.625,5.860000133514404,591900
2016-03-10,7.329776763916016,7.949999809265137,8.479999542236328,6.239999771118164,6.300000190734863,1706300
2016-03-11,7.458854675292969,8.09000015258789,8.4399995803833,7.619999885559082,8.029999732971191,665200
2016-03-14,7.099280834197998,7.699999809265137,8.140000343322754,7.5,8.020000457763672,475800
2016-03-15,6.914884090423584,7.5,7.989999771118164,7.408999919891357,7.75,244500
2016-03-16,6.804245471954346,7.380000114440918,7.708000183105469,7.28000020980835,7.630000114440918,168600
2016-03-17,7.099280834197998,7.699999809265137,7.869999885559082,7.25,7.25,316900
2016-03-18,7.975165843963623,8.649999618530273,8.9399995803833,7.699999809265137,7.769999980926514,669000
2016-03-21,8.574457168579102,9.300000190734863,10.039999961853027,8.649999618530273,8.649999618530273,1235800
2016-03-22,8.823391914367676,9.569999694824219,9.680000305175781,8.699999809265137,9.199999809265137,447500
2016-03-23,8.445378303527832,9.15999984741211,9.699999809265137,8.899999618530273,9.649999618530273,290900
2016-03-24,8.84183120727539,9.59000015258789,9.800000190734863,8.619999885559082,8.779999732971191,415500
2016-03-28,9.182966232299805,9.960000038146973,9.989999771118164,9.45300006866455,9.510000228881836,329600
2016-03-29,9.210623741149902,9.989999771118164,9.989999771118164,9.630000114440918,9.899999618530273,328000
2016-03-30,10.925516128540039,11.850000381469727,11.979999542236328,9.960000038146973,9.979999542236328,1511500
2016-03-31,10.73189926147461,11.640000343322754,11.899999618530273,11.22599983215332,11.899999618530273,397200
2016-04-01,11.810622215270996,12.8100004196167,12.979999542236328,11.109999656677246,11.319999694824219,664600
2016-04-04,13.018421173095703,14.119999885559082,14.5,12.75,12.869999885559082,1081100
2016-04-05,11.441826820373535,12.40999984741211,14.869999885559082,12.119999885559082,14.109999656677246,989300
2016-04-06,11.635444641113281,12.619999885559082,13.350000381469727,11.880000114440918,12.510000228881836,1056600
2016-04-07,10.187928199768066,11.050000190734863,12.859999656677246,10.979999542236328,12.699999809265137,912200
2016-04-08,10.141829490661621,11.0,11.65999984741211,10.329999923706055,11.239999771118164,1161300
2016-04-11,10.298566818237305,11.170000076293945,12.449999809265137,10.930000305175781,10.989999771118164,1188800
2016-04-12,10.658141136169434,11.5600004196167,11.75,11.239999771118164,11.239999771118164,617100
2016-04-13,11.128352165222168,12.069999694824219,12.100000381469727,11.399999618530273,11.90999984741211,556400
2016-04-14,11.294309616088867,12.25,12.649999618530273,11.789999961853027,12.25,525200
2016-04-15,11.146793365478516,12.09000015258789,12.380000114440918,12.020000457763672,12.020000457763672,225100
2016-04-18,9.966652870178223,10.8100004196167,11.8100004196167,10.079999923706055,11.8100004196167,1631200
