Date,Close,High,Low,Open,Volume
1985-01-09,2.2888920307159424,2.2888920307159424,2.247464018086999,0.0,112725
1985-01-10,2.2992477416992188,2.319961606033757,2.268176945197412,0.0,572400
1985-01-11,2.278534412384033,2.2992485506906513,2.2681777432565693,0.0,322650
1985-01-14,2.309605598449707,2.3199622668833073,2.278534259729512,0.0,257175
1985-01-15,2.433887243270874,2.4442439038609933,2.2992466553441653,0.0,841725
1985-01-16,2.464959144592285,2.464959144592285,2.42353141219998,0.0,85050
1985-01-17,2.485673189163208,2.5063870546234543,2.464959057019144,0.0,342225
1985-01-18,2.5063865184783936,2.51674371567681,2.4856726574490815,0.0,188325
1985-01-21,2.5892441272735596,2.6099579992198425,2.496031170147486,0.0,255825
1985-01-22,2.6720991134643555,2.6928129794550157,2.599600049129395,0.0,193725
1985-01-23,2.65138578414917,2.672099923099956,2.6306719118822888,0.0,132300
1985-01-24,2.65138578414917,2.6617427202826103,2.6306719118822888,0.0,251100
1985-01-25,2.6720991134643555,2.7135268454456765,2.651384980789871,0.0,361125
1985-01-28,2.7238833904266357,2.723883390426636,2.6720989944404527,0.0,89775
1985-01-29,2.7238833904266357,2.723883390426636,2.692812859508451,0.0,130275
1985-01-30,2.744597911834717,2.765312048540083,2.734241243507848,0.0,268650
1985-01-31,2.806739330291748,2.8067393302917476,2.7549544068504623,0.0,116100
1985-02-01,2.7756688594818115,2.8378104607981163,2.7756688594818115,0.0,128250
1985-02-04,2.796381711959839,2.796381711959839,2.775667852370134,0.0,340875
1985-02-05,2.8999533653259277,2.8999533653259277,2.775669851586938,0.0,281475
1985-02-06,2.9206650257110596,2.9206650257110596,2.8999511669048323,0.0,222750
1985-02-07,2.879239320755005,2.93102427065321,2.879239320755005,0.0,338175
1985-02-08,2.858525276184082,2.91031022297929,2.858525276184082,0.0,58050
1985-02-11,2.848167896270752,2.8688817631474763,2.827453762710191,0.0,58050
1985-02-12,2.83781099319458,2.868882333049646,2.83781099319458,0.0,10800
1985-02-13,2.83781099319458,2.84816846205812,2.8067404533911797,0.0,190350
1985-02-14,2.83781099319458,2.83781099319458,2.765312178040351,0.0,240975
1985-02-15,2.868882179260254,2.868882179260254,2.8481683093791164,0.0,35100
1985-02-19,2.8999533653259277,2.8999533653259277,2.858525616307576,0.0,124200
1985-02-20,2.889594793319702,2.8999514570753773,2.868880932440836,0.0,73575
1985-02-21,2.858525276184082,2.8792391482286046,2.848168606845723,0.0,108675
1985-02-22,2.879239320755005,2.879239320755005,2.8481687775103506,0.0,134325
1985-02-25,2.83781099319458,2.8895962040411716,2.83781099319458,0.0,348975
1985-02-26,2.796381711959839,2.817095571549544,2.775667852370134,0.0,187650
