Date,Close,High,Low,Open,Volume
2024-09-27,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,1793800
2024-09-30,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,400800
2024-10-01,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,38900
2024-10-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2024-10-03,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,417200
2024-10-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,439800
2024-10-07,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,400
2024-10-08,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1200
2024-10-09,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,20300
2024-10-10,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,637700
2024-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2024-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,861100
2024-10-15,9.920000076293945,9.920000076293945,9.904999732971191,9.920000076293945,84200
2024-10-16,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9100
2024-10-17,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,39500
2024-10-18,9.890000343322754,9.89799976348877,9.890000343322754,9.890000343322754,4600
2024-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2024-10-22,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,36200
2024-10-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,11900
2024-10-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,134200
2024-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2024-10-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,380200
2024-10-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6600
2024-10-30,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,572700
2024-10-31,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,2400
2024-11-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,138100
2024-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16600
2024-11-05,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,483900
2024-11-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,57800
2024-11-07,9.920000076293945,9.925999641418457,9.920000076293945,9.925999641418457,6700
2024-11-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,8100
2024-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2024-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,14400
2024-11-13,9.920000076293945,9.930999755859375,9.920000076293945,9.930000305175781,69000
2024-11-14,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,20100
2024-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-11-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,22400
2024-11-19,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,50000
2024-11-20,9.937999725341797,9.9399995803833,9.930000305175781,9.9350004196167,55000
2024-11-21,9.930000305175781,9.9399995803833,9.930000305175781,9.937999725341797,126700
2024-11-22,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,399000
2024-11-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,2700
2024-11-26,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,5800
2024-11-27,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,7600
2024-11-29,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,2000
2024-12-02,9.925000190734863,9.9399995803833,9.925000190734863,9.939000129699707,42400
2024-12-03,9.920999526977539,9.930000305175781,9.920000076293945,9.928999900817871,1900
2024-12-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100
2024-12-05,9.930000305175781,9.930000305175781,9.925000190734863,9.928999900817871,6200
2024-12-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,17200
2024-12-09,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,900
2024-12-10,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,4100
2024-12-11,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,161500
2024-12-12,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,8500
2024-12-13,9.960000038146973,9.96500015258789,9.949999809265137,9.956999778747559,5800
2024-12-16,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,270500
2024-12-17,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,137800
2024-12-18,9.9350004196167,9.960000038146973,9.930000305175781,9.960000038146973,620300
2024-12-19,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,667600
2024-12-20,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,45000
2024-12-23,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,245600
2024-12-24,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,1700
2024-12-26,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,408100
2024-12-27,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,353700
2024-12-30,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,241900
2024-12-31,9.979999542236328,10.010000228881836,9.979999542236328,10.0,124500
2025-01-02,9.970000267028809,10.0,9.970000267028809,10.0,208000
2025-01-03,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,118400
2025-01-06,9.989999771118164,10.020000457763672,9.989999771118164,10.0,144900
2025-01-07,10.0,10.045000076293945,9.989999771118164,10.020000457763672,39500
2025-01-08,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,35700
2025-01-10,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,37200
